STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30720,350314N1188806W001,2618097,2020-03-04T22:10:00Z,754.53,752.53,0,590,164.53,590,588,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
30720,350314N1188806W001,2526548,2019-10-03T16:55:00Z,754.53,752.53,752.53,754.53,752.53,2,0,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
30720,350314N1188806W001,2454484,2019-03-07T17:43:00Z,754.53,752.53,0,590.4,164.13,590.4,588.4,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
30720,350314N1188806W001,2288373,2018-03-15T12:00:00Z,754.53,752.53,0,575,179.53,575,573,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30720,350314N1188806W001,2276545,2017-10-26T09:03:00Z,754.53,752.53,0,583,171.53,583,581,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30720,350314N1188806W001,2246501,2017-03-13T12:00:00Z,754.53,752.53,0,608.6,145.93,608.6,606.6,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30720,350314N1188806W001,2216860,2016-10-06T12:00:00Z,754.53,752.53,0,572,182.53,572,570,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30720,350314N1188806W001,2188693,2016-03-10T00:00:00Z,754.53,752.53,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30720,350314N1188806W001,2168055,2015-10-08T00:00:00Z,754.53,752.53,0,564,190.53,564,562,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30720,350314N1188806W001,2134731,2015-03-05T11:45:00Z,754.53,752.53,0,565.5,189.03,565.5,563.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30720,350314N1188806W001,2109076,2014-10-06T00:00:00Z,754.53,752.53,0,580,174.53,580,578,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30720,350314N1188806W001,1873064,2014-01-22T00:00:00Z,754.53,752.53,0,547,207.53,547,545,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30720,350314N1188806W001,1809800,2013-10-10T00:00:00Z,754.53,752.53,0,546,208.53,546,544,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30720,350314N1188806W001,96946,2013-01-15T00:00:00Z,754.53,752.53,0,529,225.53,529,527,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30720,350314N1188806W001,78666,2012-10-18T00:00:00Z,754.53,752.53,0,538,216.53,538,536,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30720,350314N1188806W001,65084,2012-01-19T00:00:00Z,754.53,752.53,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30720,350314N1188806W001,1248222,2011-10-20T00:00:00Z,754.53,752.53,0,530,224.53,530,528,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30720,350314N1188806W001,1248221,2011-01-13T00:00:00Z,754.53,752.53,0,530,224.53,530,528,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30720,350314N1188806W001,1248220,2010-11-04T00:00:00Z,754.53,752.53,0,532,222.53,532,530,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30720,350314N1188806W001,1248219,2010-01-26T00:00:00Z,754.53,752.53,0,528,226.53,528,526,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30720,350314N1188806W001,1248218,2009-10-28T00:00:00Z,754.53,752.53,0,435,319.53,435,433,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30720,350314N1188806W001,1248217,2009-01-22T00:00:00Z,754.53,752.53,0,519,235.53,519,517,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,PUMP PULLED,1,Department of Water Resources
30720,350314N1188806W001,1248216,2008-10-09T00:00:00Z,754.53,752.53,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NO ECHO 01/06,1,Department of Water Resources
30720,350314N1188806W001,1248215,2008-01-31T00:00:00Z,754.53,752.53,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30720,350314N1188806W001,1248214,2007-10-18T00:00:00Z,754.53,752.53,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30720,350314N1188806W001,1248213,2007-01-11T00:00:00Z,754.53,752.53,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30720,350314N1188806W001,1248212,2006-10-19T00:00:00Z,754.53,752.53,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NO ECHO,1,Department of Water Resources
30720,350314N1188806W001,1248211,2006-01-12T00:00:00Z,754.53,752.53,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30720,350314N1188806W001,1248210,2005-10-21T00:00:00Z,754.53,752.53,0,531,223.53,531,529,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30720,350314N1188806W001,1248209,2005-01-26T00:00:00Z,754.53,752.53,0,520,234.53,520,518,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30720,350314N1188806W001,1248208,2004-11-25T00:00:00Z,754.53,752.53,0,517,237.53,517,515,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30720,350314N1188806W001,1248207,2004-01-29T00:00:00Z,754.53,752.53,0,520,234.53,520,518,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30720,350314N1188806W001,1248206,2003-10-30T00:00:00Z,754.53,752.53,0,518,236.53,518,516,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30720,350314N1188806W001,1248205,2003-01-30T00:00:00Z,754.53,752.53,0,523,231.53,523,521,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30720,350314N1188806W001,1248204,2002-11-07T00:00:00Z,754.53,752.53,0,514,240.53,514,512,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30720,350314N1188806W001,1248202,2002-01-10T00:00:00Z,754.53,752.53,0,524,230.53,524,522,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
