STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32017,389875N1216718W001,1117948,2011-10-19T00:00:00Z,36.34,35.34,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32017,389875N1216718W001,1117947,2011-04-05T00:00:00Z,36.34,35.34,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32017,389875N1216718W001,1117946,2010-11-09T00:00:00Z,36.34,35.34,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32017,389875N1216718W001,1117945,2010-07-22T00:00:00Z,36.34,35.34,0,7.2,29.14,7.2,6.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32017,389875N1216718W001,1117944,2010-03-23T00:00:00Z,36.34,35.34,0,5,31.34,5,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32017,389875N1216718W001,1117943,2009-12-14T00:00:00Z,36.34,35.34,0,8.4,27.94,8.4,7.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32017,389875N1216718W001,1117942,2009-11-12T00:00:00Z,36.34,35.34,0,8.1,28.24,8.1,7.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32017,389875N1216718W001,1117941,2009-10-20T00:00:00Z,36.34,35.34,0,7.9,28.44,7.9,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32017,389875N1216718W001,1117940,2009-09-16T00:00:00Z,36.34,35.34,0,7.2,29.14,7.2,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32017,389875N1216718W001,1117939,2009-08-13T00:00:00Z,36.34,35.34,0,7,29.34,7,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32017,389875N1216718W001,1117938,2009-07-14T00:00:00Z,36.34,35.34,0,6,30.34,6,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32017,389875N1216718W001,1117937,2009-06-24T00:00:00Z,36.34,35.34,0,8.1,28.24,8.1,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32017,389875N1216718W001,1117936,2009-05-13T00:00:00Z,36.34,35.34,0,5.4,30.94,5.4,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32017,389875N1216718W001,1117935,2009-04-21T00:00:00Z,36.34,35.34,0,5,31.34,5,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32017,389875N1216718W001,1117934,2009-03-17T00:00:00Z,36.34,35.34,0,4.5,31.84,4.5,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32017,389875N1216718W001,1117933,2008-10-23T00:00:00Z,36.34,35.34,0,8.1,28.24,8.1,7.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32017,389875N1216718W001,1117932,2008-03-19T00:00:00Z,36.34,35.34,0,4.6,31.74,4.6,3.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32017,389875N1216718W001,1117931,2007-10-24T00:00:00Z,36.34,35.34,0,7.6,28.74,7.6,6.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
