STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15943,363336N1199229W001,2491935,2019-11-13T09:53:00Z,221.9,221.9,0,369.2,-147.3,369.2,369.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
15943,363336N1199229W001,2471715,2019-06-11T09:18:00Z,221.9,221.9,0,298.3,-76.4,298.3,298.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
15943,363336N1199229W001,2437832,2018-12-11T00:00:00Z,221.9,221.9,0,411.48,-189.58,411.48,411.48,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
15943,363336N1199229W001,2305033,2018-06-11T00:00:00Z,221.9,221.9,0,242.87,-20.97,242.87,242.87,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
15943,363336N1199229W001,2280774,2017-12-19T13:50:00Z,221.9,221.9,0,178,43.9,178,178,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15943,363336N1199229W001,2228242,2016-12-19T10:30:00Z,221.9,221.9,0,230,-8.1,230,230,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15943,363336N1199229W001,2178551,2015-11-17T00:00:00Z,221.9,221.9,0,240,-18.1,240,240,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15943,363336N1199229W001,2114764,2015-01-23T09:15:00Z,221.9,221.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
15943,363336N1199229W001,2178552,2014-01-09T00:00:00Z,221.9,221.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
15943,363336N1199229W001,2178553,2012-12-13T00:00:00Z,221.9,221.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
