STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35329,355497N1192784W001,717963,1975-01-28T00:00:00Z,391.76,390.96,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35329,355497N1192784W001,717962,1974-09-26T00:00:00Z,391.76,390.96,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35329,355497N1192784W001,717961,1974-01-30T00:00:00Z,391.76,390.96,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35329,355497N1192784W001,717960,1973-02-06T00:00:00Z,391.76,390.96,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35329,355497N1192784W001,717959,1972-09-28T00:00:00Z,391.76,390.96,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35329,355497N1192784W001,717958,1972-01-28T00:00:00Z,391.76,390.96,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35329,355497N1192784W001,717957,1971-09-22T00:00:00Z,391.76,390.96,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35329,355497N1192784W001,717956,1970-09-29T00:00:00Z,391.76,390.96,0,252,139.76,252,251.2,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35329,355497N1192784W001,717955,1970-01-23T00:00:00Z,391.76,390.96,0,227,164.76,227,226.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35329,355497N1192784W001,717954,1969-09-26T00:00:00Z,391.76,390.96,0,249,142.76,249,248.2,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
