STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36444,351647N1189978W001,664581,1977-10-05T00:00:00Z,294.61,294.11,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36444,351647N1189978W001,664580,1977-01-18T00:00:00Z,294.61,294.11,0,46.1,248.51,46.1,45.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36444,351647N1189978W001,664579,1976-10-07T00:00:00Z,294.61,294.11,0,48,246.61,48,47.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36444,351647N1189978W001,664578,1976-07-22T00:00:00Z,294.61,294.11,0,100.2,194.41,100.2,99.7,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36444,351647N1189978W001,664577,1976-01-19T00:00:00Z,294.61,294.11,0,43.7,250.91,43.7,43.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36444,351647N1189978W001,664576,1975-09-29T00:00:00Z,294.61,294.11,0,39.2,255.41,39.2,38.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36444,351647N1189978W001,664575,1974-09-24T00:00:00Z,294.61,294.11,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36444,351647N1189978W001,664574,1974-01-28T00:00:00Z,294.61,294.11,0,43.2,251.41,43.2,42.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36444,351647N1189978W001,664573,1973-09-27T00:00:00Z,294.61,294.11,0,56.2,238.41,56.2,55.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36444,351647N1189978W001,664572,1973-01-30T00:00:00Z,294.61,294.11,0,43.5,251.11,43.5,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36444,351647N1189978W001,664571,1972-09-25T00:00:00Z,294.61,294.11,0,66,228.61,66,65.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36444,351647N1189978W001,664570,1972-01-24T00:00:00Z,294.61,294.11,0,47.7,246.91,47.7,47.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36444,351647N1189978W001,664569,1971-09-21T00:00:00Z,294.61,294.11,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36444,351647N1189978W001,664568,1971-01-25T00:00:00Z,294.61,294.11,0,47.2,247.41,47.2,46.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36444,351647N1189978W001,664567,1970-01-26T00:00:00Z,294.61,294.11,0,45,249.61,45,44.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36444,351647N1189978W001,664566,1969-01-28T00:00:00Z,294.61,294.11,0,49.7,244.91,49.7,49.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36444,351647N1189978W001,664565,1968-09-23T00:00:00Z,294.61,294.11,0,63.6,231.01,63.6,63.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36444,351647N1189978W001,664564,1968-01-29T00:00:00Z,294.61,294.11,0,48.7,245.91,48.7,48.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36444,351647N1189978W001,664563,1967-09-25T00:00:00Z,294.61,294.11,0,59,235.61,59,58.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36444,351647N1189978W001,664562,1967-01-30T00:00:00Z,294.61,294.11,0,59.1,235.51,59.1,58.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36444,351647N1189978W001,664561,1966-09-26T00:00:00Z,294.61,294.11,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36444,351647N1189978W001,664560,1966-01-26T00:00:00Z,294.61,294.11,0,61.9,232.71,61.9,61.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
