STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25928,349414N1166080W003,2623425,2020-03-18T11:56:00Z,1701.44,1701.44,0,14.56,1686.88,14.56,14.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25928,349414N1166080W003,2623424,2020-01-13T10:44:00Z,1701.44,1701.44,0,14.78,1686.66,14.78,14.78,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25928,349414N1166080W003,2490998,2019-10-07T12:31:00Z,1701.44,1701.44,0,15.37,1686.07,15.37,15.37,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25928,349414N1166080W003,2490997,2019-10-01T12:00:00Z,1701.44,1701.44,0,15.336,1686.11,15.336,15.336,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25928,349414N1166080W003,2490996,2019-09-15T12:00:00Z,1701.44,1701.44,0,15.389,1686.05,15.389,15.389,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25928,349414N1166080W003,2490995,2019-09-01T12:00:00Z,1701.44,1701.44,0,15.36,1686.08,15.36,15.36,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25928,349414N1166080W003,2490994,2019-08-15T12:00:00Z,1701.44,1701.44,0,15.275,1686.17,15.275,15.275,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25928,349414N1166080W003,2490993,2019-08-01T12:00:00Z,1701.44,1701.44,0,15.176,1686.27,15.176,15.176,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25928,349414N1166080W003,2490992,2019-07-17T08:28:00Z,1701.44,1701.44,0,15.08,1686.36,15.08,15.08,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25928,349414N1166080W003,2490991,2019-07-15T12:00:00Z,1701.44,1701.44,0,15.114,1686.33,15.114,15.114,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25928,349414N1166080W003,2490990,2019-07-01T12:00:00Z,1701.44,1701.44,0,14.866,1686.58,14.866,14.866,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25928,349414N1166080W003,2463041,2019-03-26T10:30:00Z,1701.44,1701.44,0,14.08,1687.36,14.08,14.08,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25928,349414N1166080W003,2463042,2019-01-09T10:27:00Z,1701.44,1701.44,0,14.35,1687.09,14.35,14.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25928,349414N1166080W003,2432381,2018-10-11T12:16:00Z,1701.44,1701.44,0,14.89,1686.55,14.89,14.89,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25928,349414N1166080W003,2432847,2018-10-01T12:00:00Z,1701.44,1701.44,0,14.877,1686.57,14.877,14.877,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25928,349414N1166080W003,2432848,2018-09-01T12:00:00Z,1701.44,1701.44,0,14.858,1686.58,14.858,14.858,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25928,349414N1166080W003,2432849,2018-08-01T12:00:00Z,1701.44,1701.44,0,14.726,1686.72,14.726,14.726,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25928,349414N1166080W003,2433154,2018-07-09T12:14:00Z,1701.44,1701.44,0,14.57,1686.87,14.57,14.57,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25928,349414N1166080W003,2432850,2018-07-01T12:00:00Z,1701.44,1701.44,0,14.508,1686.93,14.508,14.508,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25928,349414N1166080W003,2299080,2018-03-28T13:14:00Z,1701.44,1701.44,0,13.66,1687.78,13.66,13.66,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25928,349414N1166080W003,2299081,2018-01-02T12:11:00Z,1701.44,1701.44,0,13.97,1687.47,13.97,13.97,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25928,349414N1166080W003,2277408,2017-10-02T10:44:00Z,1701.44,1701.44,0,14.42,1687.02,14.42,14.42,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25928,349414N1166080W003,2294450,2017-10-01T12:00:00Z,1701.44,1701.44,0,14.416,1687.03,14.416,14.416,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25928,349414N1166080W003,2294325,2017-09-15T12:00:00Z,1701.44,1701.44,0,14.424,1687.02,14.424,14.424,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25928,349414N1166080W003,2294326,2017-09-01T12:00:00Z,1701.44,1701.44,0,14.4,1687.04,14.4,14.4,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25928,349414N1166080W003,2294327,2017-08-15T12:00:00Z,1701.44,1701.44,0,14.337,1687.11,14.337,14.337,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25928,349414N1166080W003,2294328,2017-08-01T12:00:00Z,1701.44,1701.44,0,14.28,1687.16,14.28,14.28,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25928,349414N1166080W003,2294329,2017-07-15T12:00:00Z,1701.44,1701.44,0,14.194,1687.25,14.194,14.194,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25928,349414N1166080W003,2277407,2017-07-05T10:55:00Z,1701.44,1701.44,0,14.13,1687.31,14.13,14.13,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25928,349414N1166080W003,2294330,2017-07-01T12:00:00Z,1701.44,1701.44,0,14.102,1687.34,14.102,14.102,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25928,349414N1166080W003,2294331,2017-06-15T12:00:00Z,1701.44,1701.44,0,13.932,1687.51,13.932,13.932,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25928,349414N1166080W003,2294332,2017-06-01T12:00:00Z,1701.44,1701.44,0,13.755,1687.69,13.755,13.755,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25928,349414N1166080W003,2294333,2017-05-15T12:00:00Z,1701.44,1701.44,0,13.56,1687.88,13.56,13.56,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25928,349414N1166080W003,2294334,2017-05-01T12:00:00Z,1701.44,1701.44,0,13.43,1688.01,13.43,13.43,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25928,349414N1166080W003,2294335,2017-04-15T12:00:00Z,1701.44,1701.44,0,13.258,1688.18,13.258,13.258,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
