STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35919,364583N1202113W001,2492722,2019-11-04T10:23:00Z,231.9,231.9,0,274.69,-42.79,274.69,274.69,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
35919,364583N1202113W001,2471507,2019-06-12T14:09:00Z,231.9,231.9,0,238.2,-6.3,238.2,238.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
35919,364583N1202113W001,2437027,2019-01-03T13:45:00Z,231.9,231.9,0,208,23.9,208,208,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
35919,364583N1202113W001,2297286,2018-06-04T00:00:00Z,231.9,231.9,0,212.6,19.3,212.6,212.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
35919,364583N1202113W001,2274971,2017-11-20T10:15:00Z,231.9,231.9,0,222,9.9,222,222,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35919,364583N1202113W001,2237615,2017-04-05T14:23:00Z,231.9,231.9,0,219.4,12.5,219.4,219.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
35919,364583N1202113W001,2227356,2016-11-07T11:06:00Z,231.9,231.9,0,234,-2.1,234,234,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35919,364583N1202113W001,2177049,2015-12-07T10:48:00Z,231.9,231.9,0,256,-24.1,256,256,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35919,364583N1202113W001,2110014,2014-12-26T14:12:00Z,231.9,231.9,0,219,12.9,219,219,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35919,364583N1202113W001,2014633,2014-09-30T11:30:00Z,231.9,231.9,0,287,-55.1,287,287,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
