STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34999,360642N1193409W001,2494030,2019-11-06T00:00:00Z,250.8,249.8,0,135.8,115,135.8,134.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
34999,360642N1193409W001,2457468,2019-02-21T00:00:00Z,250.8,249.8,0,126.6,124.2,126.6,125.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
34999,360642N1193409W001,2437543,2018-10-30T00:00:00Z,250.8,249.8,0,139.6,111.2,139.6,138.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
34999,360642N1193409W001,2295415,2018-04-12T00:00:00Z,250.8,249.8,0,139,111.8,139,138,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
34999,360642N1193409W001,2278367,2017-10-16T00:00:00Z,250.8,249.8,0,140.3,110.5,140.3,139.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
34999,360642N1193409W001,2253483,2017-03-16T00:00:00Z,250.8,249.8,NA,NA,NA,NA,NA,Pumping,NA,NA,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
34999,360642N1193409W001,2223533,2016-10-25T00:00:00Z,250.8,249.8,0,146.9,103.9,146.9,145.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
34999,360642N1193409W001,2198240,2016-02-25T00:00:00Z,250.8,249.8,0,140,110.8,140,139,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
34999,360642N1193409W001,2175935,2015-10-12T00:00:00Z,250.8,249.8,0,142.9,107.9,142.9,141.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
34999,360642N1193409W001,2119856,2015-02-04T00:00:00Z,250.8,249.8,0,135.4,115.4,135.4,134.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
34999,360642N1193409W001,2106612,2014-10-16T00:00:00Z,250.8,249.8,0,136.9,113.9,136.9,135.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
34999,360642N1193409W001,1883853,2014-02-18T00:00:00Z,250.8,249.8,0,129.9,120.9,129.9,128.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
34999,360642N1193409W001,1874451,2013-10-28T00:00:00Z,250.8,249.8,0,290,-39.2,290,289,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
34999,360642N1193409W001,1718131,2013-02-20T00:00:00Z,250.8,249.8,0,123,127.8,123,122,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
34999,360642N1193409W001,94789,2012-10-20T00:00:00Z,250.8,249.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
34999,360642N1193409W001,61035,2012-02-02T00:00:00Z,250.8,249.8,0,123,127.8,123,122,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
34999,360642N1193409W001,39561,2011-10-14T00:00:00Z,250.8,249.8,0,125.3,125.5,125.3,124.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
34999,360642N1193409W001,93339,2011-02-02T08:00:00Z,260.717,259.717,0,129.2,131.517,129.2,128.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
