STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17502,369382N1201193W001,1274310,1962-03-09T00:00:00Z,244.22,243.22,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
17502,369382N1201193W001,1274309,1961-12-05T00:00:00Z,244.22,243.22,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
17502,369382N1201193W001,1274308,1961-02-24T00:00:00Z,244.22,243.22,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
17502,369382N1201193W001,1274307,1960-12-07T00:00:00Z,244.22,243.22,0,71.3,172.92,71.3,70.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17502,369382N1201193W001,1274306,1960-03-04T00:00:00Z,244.22,243.22,0,74.9,169.32,74.9,73.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17502,369382N1201193W001,1274305,1959-12-08T00:00:00Z,244.22,243.22,0,71.5,172.72,71.5,70.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17502,369382N1201193W001,1274304,1959-03-05T00:00:00Z,244.22,243.22,0,61.1,183.12,61.1,60.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17502,369382N1201193W001,1274303,1958-12-01T00:00:00Z,244.22,243.22,0,62.6,181.62,62.6,61.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17502,369382N1201193W001,1274302,1958-03-25T00:00:00Z,244.22,243.22,0,63.7,180.52,63.7,62.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17502,369382N1201193W001,1274301,1957-12-10T00:00:00Z,244.22,243.22,0,64.3,179.92,64.3,63.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
