STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7967,372980N1203977W001,1471192,1982-01-28T00:00:00Z,198.44,197.44,0,28.6,169.84,28.6,27.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7967,372980N1203977W001,1471191,1981-10-07T00:00:00Z,198.44,197.44,0,15.1,183.34,15.1,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7967,372980N1203977W001,1471190,1981-02-13T00:00:00Z,198.44,197.44,0,20.2,178.24,20.2,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7967,372980N1203977W001,1471189,1980-09-30T00:00:00Z,198.44,197.44,0,14.6,183.84,14.6,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7967,372980N1203977W001,1471188,1980-03-28T00:00:00Z,198.44,197.44,0,20.5,177.94,20.5,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7967,372980N1203977W001,1471187,1979-10-03T00:00:00Z,198.44,197.44,0,17.5,180.94,17.5,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7967,372980N1203977W001,1471186,1979-03-30T00:00:00Z,198.44,197.44,0,22.6,175.84,22.6,21.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7967,372980N1203977W001,1471185,1978-09-28T00:00:00Z,198.44,197.44,0,28.8,169.64,28.8,27.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7967,372980N1203977W001,1471184,1978-03-30T00:00:00Z,198.44,197.44,0,32.1,166.34,32.1,31.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7967,372980N1203977W001,1471183,1977-11-30T00:00:00Z,198.44,197.44,0,34.4,164.04,34.4,33.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7967,372980N1203977W001,1471182,1977-03-01T00:00:00Z,198.44,197.44,0,23.6,174.84,23.6,22.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7967,372980N1203977W001,1471181,1975-09-17T00:00:00Z,198.44,197.44,0,12.4,186.04,12.4,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7967,372980N1203977W001,1471180,1970-11-20T00:00:00Z,198.44,197.44,0,12.3,186.14,12.3,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
