STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48396,390214N1216625W001,2660404,2020-07-04T08:00:00Z,40.7,39.7,0,27,13.7,27,26,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5189,Feather Water District,NA,5189,Feather Water District
48396,390214N1216625W001,2660400,2020-06-06T08:30:00Z,40.7,39.7,0,12,28.7,12,11,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5189,Feather Water District,NA,5189,Feather Water District
48396,390214N1216625W001,2536679,2020-03-03T08:00:00Z,40.7,39.7,0,7,33.7,7,6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5189,Feather Water District,NA,5189,Feather Water District
48396,390214N1216625W001,2519775,2020-01-30T08:00:00Z,40.7,39.7,0,12,28.7,12,11,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5189,Feather Water District,NA,5189,Feather Water District
48396,390214N1216625W001,2519771,2020-01-03T08:00:00Z,40.7,39.7,0,17,23.7,17,16,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5189,Feather Water District,NA,5189,Feather Water District
48396,390214N1216625W001,2488212,2019-12-02T10:00:00Z,40.7,39.7,0,13,27.7,13,12,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5189,Feather Water District,NA,5189,Feather Water District
48396,390214N1216625W001,2488208,2019-11-05T08:00:00Z,40.7,39.7,0,19,21.7,19,18,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5189,Feather Water District,NA,5189,Feather Water District
48396,390214N1216625W001,2483101,2019-10-02T08:00:00Z,40.7,39.7,0,12,28.7,12,11,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5189,Feather Water District,NA,5189,Feather Water District
48396,390214N1216625W001,2477980,2019-09-01T09:00:00Z,40.7,39.7,0,12,28.7,12,11,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5189,Feather Water District,NA,5189,Feather Water District
48396,390214N1216625W001,2477976,2019-08-01T08:00:00Z,40.7,39.7,0,7,33.7,7,6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5189,Feather Water District,NA,5189,Feather Water District
48396,390214N1216625W001,2472570,2019-07-01T08:00:00Z,40.7,39.7,0,18,22.7,18,17,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5189,Feather Water District,NA,5189,Feather Water District
48396,390214N1216625W001,2460862,2019-05-18T09:00:00Z,40.7,39.7,0,4,36.7,4,3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5189,Feather Water District,NA,5189,Feather Water District
48396,390214N1216625W001,2452149,2019-04-01T09:00:00Z,40.7,39.7,0,10,30.7,10,9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5189,Feather Water District,NA,5189,Feather Water District
48396,390214N1216625W001,2451422,2019-03-04T09:00:00Z,40.7,39.7,0,14,26.7,14,13,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5189,Feather Water District,NA,5189,Feather Water District
48396,390214N1216625W001,2447384,2019-02-05T09:00:00Z,40.7,39.7,0,14,26.7,14,13,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5189,Feather Water District,NA,5189,Feather Water District
48396,390214N1216625W001,2447380,2019-01-07T09:00:00Z,40.7,39.7,0,12,28.7,12,11,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5189,Feather Water District,NA,5189,Feather Water District
48396,390214N1216625W001,2447376,2018-12-01T08:00:00Z,40.7,39.7,0,12,28.7,12,11,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5189,Feather Water District,NA,5189,Feather Water District
48396,390214N1216625W001,2423051,2018-11-27T09:30:00Z,40.7,39.7,0,21,19.7,21,20,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5189,Feather Water District,NA,5189,Feather Water District
48396,390214N1216625W001,2414084,2018-10-01T09:30:00Z,40.7,39.7,0,20,20.7,20,19,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5189,Feather Water District,NA,5189,Feather Water District
48396,390214N1216625W001,2409406,2018-09-01T10:00:00Z,40.7,39.7,0,12,28.7,12,11,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5189,Feather Water District,NA,5189,Feather Water District
48396,390214N1216625W001,2409399,2018-08-01T09:30:00Z,40.7,39.7,0,12,28.7,12,11,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5189,Feather Water District,NA,5189,Feather Water District
48396,390214N1216625W001,2305883,2018-07-01T10:30:00Z,40.7,39.7,0,12,28.7,12,11,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5189,Feather Water District,NA,5189,Feather Water District
48396,390214N1216625W001,2305879,2018-06-01T10:30:00Z,40.7,39.7,0,12,28.7,12,11,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5189,Feather Water District,NA,5189,Feather Water District
48396,390214N1216625W001,2305875,2018-05-02T10:30:00Z,40.7,39.7,0,14,26.7,14,13,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5189,Feather Water District,NA,5189,Feather Water District
48396,390214N1216625W001,2295430,2018-04-02T10:30:00Z,40.7,39.7,0,11,29.7,11,10,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5189,Feather Water District,NA,5189,Feather Water District
48396,390214N1216625W001,2283948,2018-03-12T09:31:00Z,40.7,39.7,0,17,23.7,17,16,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5189,Feather Water District,NA,5189,Feather Water District
48396,390214N1216625W001,2281496,2018-02-10T09:30:00Z,40.7,39.7,0,14,26.7,14,13,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5189,Feather Water District,NA,5189,Feather Water District
48396,390214N1216625W001,2278939,2018-01-03T09:33:00Z,40.7,39.7,0,18,22.7,18,17,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5189,Feather Water District,NA,5189,Feather Water District
48396,390214N1216625W001,2278865,2017-12-02T09:31:00Z,40.7,39.7,0,14,26.7,14,13,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5189,Feather Water District,NA,5189,Feather Water District
48396,390214N1216625W001,2268803,2017-11-08T09:30:00Z,40.7,39.7,0,15,25.7,15,14,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5189,Feather Water District,NA,5189,Feather Water District
48396,390214N1216625W001,2265541,2017-10-15T11:30:00Z,40.7,39.7,0,14,26.7,14,13,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5189,Feather Water District,NA,5189,Feather Water District
48396,390214N1216625W001,2262673,2017-09-14T11:00:00Z,40.7,39.7,0,12,28.7,12,11,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5189,Feather Water District,NA,5189,Feather Water District
48396,390214N1216625W001,2260996,2017-08-18T10:33:00Z,40.7,39.7,0,30,10.7,30,29,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5189,Feather Water District,NA,5189,Feather Water District
48396,390214N1216625W001,2257320,2017-06-01T11:23:00Z,40.7,39.7,0,12,28.7,12,11,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5189,Feather Water District,NA,5189,Feather Water District
48396,390214N1216625W001,2257316,2017-05-01T11:36:00Z,40.7,39.7,0,9,31.7,9,8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5189,Feather Water District,NA,5189,Feather Water District
48396,390214N1216625W001,2257312,2017-04-02T11:00:00Z,40.7,39.7,0,9,31.7,9,8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5189,Feather Water District,NA,5189,Feather Water District
48396,390214N1216625W001,2257308,2017-03-02T00:00:00Z,40.7,39.7,0,7,33.7,7,6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5189,Feather Water District,NA,5189,Feather Water District
48396,390214N1216625W001,2257304,2017-02-06T00:00:00Z,40.7,39.7,0,11,29.7,11,10,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5189,Feather Water District,NA,5189,Feather Water District
48396,390214N1216625W001,2230970,2017-01-04T11:00:00Z,40.7,39.7,0,15,25.7,15,14,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5189,Feather Water District,NA,5189,Feather Water District
48396,390214N1216625W001,2233910,2016-10-02T10:25:00Z,40.7,39.7,0,16,24.7,16,15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5189,Feather Water District,NA,5189,Feather Water District
