STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33140,362981N1194502W001,918256,1963-09-24T00:00:00Z,272.72,271.72,0,98.3,174.42,98.3,97.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
33140,362981N1194502W001,918255,1963-02-21T00:00:00Z,272.72,271.72,0,96.8,175.92,96.8,95.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
33140,362981N1194502W001,918254,1962-02-05T00:00:00Z,272.72,271.72,0,95.6,177.12,95.6,94.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
33140,362981N1194502W001,918253,1961-10-17T00:00:00Z,272.72,271.72,0,101.3,171.42,101.3,100.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
33140,362981N1194502W001,918252,1961-02-17T00:00:00Z,272.72,271.72,0,95,177.72,95,94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
33140,362981N1194502W001,918251,1960-10-05T00:00:00Z,272.72,271.72,0,97.4,175.32,97.4,96.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
33140,362981N1194502W001,918250,1960-02-16T00:00:00Z,272.72,271.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
33140,362981N1194502W001,918249,1959-09-29T00:00:00Z,272.72,271.72,0,84,188.72,84,83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
33140,362981N1194502W001,918248,1959-02-18T00:00:00Z,272.72,271.72,0,73.5,199.22,73.5,72.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
33140,362981N1194502W001,918247,1958-10-05T00:00:00Z,272.72,271.72,0,73.4,199.32,73.4,72.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
33140,362981N1194502W001,918246,1958-02-26T00:00:00Z,272.72,271.72,0,75.4,197.32,75.4,74.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
33140,362981N1194502W001,918245,1957-10-20T00:00:00Z,272.72,271.72,0,78.4,194.32,78.4,77.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
33140,362981N1194502W001,918244,1957-02-12T00:00:00Z,272.72,271.72,0,77.3,195.42,77.3,76.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
33140,362981N1194502W001,918243,1956-10-11T00:00:00Z,272.72,271.72,0,73.9,198.82,73.9,72.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
33140,362981N1194502W001,918242,1956-02-15T00:00:00Z,272.72,271.72,0,63.8,208.92,63.8,62.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
33140,362981N1194502W001,918241,1955-09-28T00:00:00Z,272.72,271.72,0,83,189.72,83,82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
33140,362981N1194502W001,918240,1955-02-17T00:00:00Z,272.72,271.72,0,67.1,205.62,67.1,66.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
33140,362981N1194502W001,918239,1954-09-27T00:00:00Z,272.72,271.72,0,72.8,199.92,72.8,71.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
33140,362981N1194502W001,918238,1954-02-16T00:00:00Z,272.72,271.72,0,70.2,202.52,70.2,69.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
33140,362981N1194502W001,918237,1953-09-26T00:00:00Z,272.72,271.72,0,72,200.72,72,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
33140,362981N1194502W001,918236,1953-02-09T00:00:00Z,272.72,271.72,0,58.3,214.42,58.3,57.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
33140,362981N1194502W001,918235,1952-10-08T00:00:00Z,272.72,271.72,0,67.8,204.92,67.8,66.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
33140,362981N1194502W001,918234,1952-02-18T00:00:00Z,272.72,271.72,0,69,203.72,69,68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
33140,362981N1194502W001,918233,1951-10-11T00:00:00Z,272.72,271.72,0,74.3,198.42,74.3,73.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
33140,362981N1194502W001,918232,1951-02-05T00:00:00Z,272.72,271.72,0,66.2,206.52,66.2,65.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
33140,362981N1194502W001,918231,1950-12-29T00:00:00Z,272.72,271.72,0,67.9,204.82,67.9,66.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
33140,362981N1194502W001,918230,1950-10-17T00:00:00Z,272.72,271.72,0,71.1,201.62,71.1,70.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
33140,362981N1194502W001,918229,1950-02-15T00:00:00Z,272.72,271.72,0,62.7,210.02,62.7,61.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
