STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26645,344456N1169882W001,1512081,1973-04-11T00:00:00Z,2977.76,2977.76,0,44,2933.76,44,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26645,344456N1169882W001,1512080,1972-10-30T00:00:00Z,2977.76,2977.76,0,55,2922.76,55,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26645,344456N1169882W001,1512079,1972-04-19T00:00:00Z,2977.76,2977.76,0,44.5,2933.26,44.5,44.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26645,344456N1169882W001,1512078,1971-11-18T00:00:00Z,2977.76,2977.76,0,44.6,2933.16,44.6,44.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26645,344456N1169882W001,1512077,1971-04-07T00:00:00Z,2977.76,2977.76,0,44,2933.76,44,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26645,344456N1169882W001,1512076,1970-11-18T00:00:00Z,2977.76,2977.76,0,44.4,2933.36,44.4,44.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26645,344456N1169882W001,1512075,1970-04-15T00:00:00Z,2977.76,2977.76,0,43.6,2934.16,43.6,43.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26645,344456N1169882W001,1512074,1969-10-23T00:00:00Z,2977.76,2977.76,0,44.1,2933.66,44.1,44.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26645,344456N1169882W001,1512073,1969-04-16T00:00:00Z,2977.76,2977.76,0,42.9,2934.86,42.9,42.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26645,344456N1169882W001,1512072,1968-11-14T00:00:00Z,2977.76,2977.76,0,46,2931.76,46,46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26645,344456N1169882W001,1512071,1968-04-26T00:00:00Z,2977.76,2977.76,0,42.8,2934.96,42.8,42.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
