STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2315,375427N1210485W001,2527053,2019-10-15T17:54:00Z,59.42,59.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2315,375427N1210485W001,2453454,2019-03-19T15:15:00Z,59.42,59.42,0,9.3,50.12,9.3,9.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2315,375427N1210485W001,2430873,2018-10-16T15:15:00Z,59.42,59.42,0,10.3,49.12,10.3,10.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2315,375427N1210485W001,2287576,2018-03-20T12:00:00Z,59.42,59.42,0,12.1,47.32,12.1,12.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2315,375427N1210485W001,2271646,2017-11-08T21:20:00Z,59.42,59.42,0,10.8,48.62,10.8,10.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,New electric fence blocking road to well. Likely drop.,1,Department of Water Resources
2315,375427N1210485W001,2240622,2017-03-21T12:00:00Z,59.42,59.42,0,13.4,46.02,13.4,13.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2315,375427N1210485W001,2216734,2016-10-19T12:00:00Z,59.42,59.42,0,17.6,41.82,17.6,17.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2315,375427N1210485W001,2187201,2016-03-15T12:00:00Z,59.42,59.42,0,17.5,41.92,17.5,17.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2315,375427N1210485W001,2176326,2015-10-15T12:00:00Z,59.42,59.42,0,22.2,37.22,22.2,22.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2315,375427N1210485W001,2135329,2015-03-10T00:00:00Z,59.42,59.42,0,15.1,44.32,15.1,15.1,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2315,375427N1210485W001,2106194,2014-10-15T12:00:00Z,59.42,59.42,0,17.1,42.32,17.1,17.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2315,375427N1210485W001,1881433,2014-03-18T12:00:00Z,59.42,59.42,0,13.7,45.72,13.7,13.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2315,375427N1210485W001,1812587,2013-11-19T08:45:00Z,59.42,59.42,0,12.4,47.02,12.4,12.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2315,375427N1210485W001,1821673,2013-03-20T12:00:00Z,59.42,59.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2315,375427N1210485W001,1820116,2012-11-07T12:00:00Z,59.42,59.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2315,375427N1210485W001,66242,2012-03-20T12:00:00Z,59.42,59.42,0,12.5,46.92,12.5,12.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2315,375427N1210485W001,1535921,2011-11-17T00:00:00Z,59.42,59.42,0,9.9,49.52,9.9,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2315,375427N1210485W001,1535920,2011-03-14T00:00:00Z,59.42,59.42,0,10.2,49.22,10.2,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2315,375427N1210485W001,1535919,2010-11-16T00:00:00Z,59.42,59.42,0,11,48.42,11,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2315,375427N1210485W001,1535918,2010-03-09T00:00:00Z,59.42,59.42,0,10.9,48.52,10.9,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2315,375427N1210485W001,1535917,2009-11-18T00:00:00Z,59.42,59.42,0,12,47.42,12,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2315,375427N1210485W001,1535915,2009-03-26T00:00:00Z,59.42,59.42,0,11.8,47.62,11.8,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2315,375427N1210485W001,1535916,2008-11-20T00:00:00Z,59.42,59.42,0,11.9,47.52,11.9,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2315,375427N1210485W001,1535914,2008-03-13T00:00:00Z,59.42,59.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2315,375427N1210485W001,1535913,2007-04-11T00:00:00Z,59.42,59.42,0,11,48.42,11,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2315,375427N1210485W001,1535912,2006-02-24T00:00:00Z,59.42,59.42,0,9.4,50.02,9.4,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2315,375427N1210485W001,1535911,2005-03-30T00:00:00Z,59.42,59.42,0,8.1,51.32,8.1,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2315,375427N1210485W001,1535910,2004-03-04T00:00:00Z,59.42,59.42,0,9.6,49.82,9.6,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2315,375427N1210485W001,1535909,2003-02-26T00:00:00Z,59.42,59.42,0,9.1,50.32,9.1,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2315,375427N1210485W001,1535907,2002-03-06T00:00:00Z,59.42,59.42,0,8.2,51.22,8.2,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,160,1,Department of Water Resources
2315,375427N1210485W001,1535906,2001-10-30T00:00:00Z,59.42,59.42,0,9.3,50.12,9.3,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2315,375427N1210485W001,1535908,2001-03-07T00:00:00Z,59.42,59.42,0,8.6,50.82,8.6,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2315,375427N1210485W001,1535905,2000-03-07T00:00:00Z,59.42,59.42,0,7,52.42,7,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2315,375427N1210485W001,1535904,1999-11-02T00:00:00Z,59.42,59.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2315,375427N1210485W001,1535903,1999-03-03T00:00:00Z,59.42,59.42,0,8.8,50.62,8.8,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2315,375427N1210485W001,1535902,1998-11-03T00:00:00Z,59.42,59.42,0,5.2,54.22,5.2,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2315,375427N1210485W001,1535901,1998-03-11T00:00:00Z,59.42,59.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2315,375427N1210485W001,1535900,1997-11-06T00:00:00Z,59.42,59.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2315,375427N1210485W001,1535899,1997-03-26T00:00:00Z,59.42,59.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2315,375427N1210485W001,1535898,1996-11-05T00:00:00Z,59.42,59.42,0,10.7,48.72,10.7,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2315,375427N1210485W001,1535897,1996-03-14T00:00:00Z,59.42,59.42,0,8.4,51.02,8.4,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2315,375427N1210485W001,1535896,1995-11-02T00:00:00Z,59.42,59.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2315,375427N1210485W001,1535895,1995-03-07T00:00:00Z,59.42,59.42,0,8,51.42,8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2315,375427N1210485W001,1535894,1994-11-09T00:00:00Z,59.42,59.42,0,8.5,50.92,8.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2315,375427N1210485W001,1535893,1994-02-16T00:00:00Z,59.42,59.42,0,9.3,50.12,9.3,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2315,375427N1210485W001,1535892,1993-10-27T00:00:00Z,59.42,59.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2315,375427N1210485W001,1535891,1993-03-03T00:00:00Z,59.42,59.42,0,15.2,44.22,15.2,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2315,375427N1210485W001,1535890,1992-10-27T00:00:00Z,59.42,59.42,0,23,36.42,23,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2315,375427N1210485W001,1535889,1992-02-19T00:00:00Z,59.42,59.42,0,13,46.42,13,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2315,375427N1210485W001,1535888,1991-10-16T00:00:00Z,59.42,59.42,0,17,42.42,17,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2315,375427N1210485W001,1535887,1991-02-07T00:00:00Z,59.42,59.42,0,13,46.42,13,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2315,375427N1210485W001,1535886,1990-10-16T00:00:00Z,59.42,59.42,0,15,44.42,15,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2315,375427N1210485W001,1535885,1990-02-06T00:00:00Z,59.42,59.42,0,15,44.42,15,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2315,375427N1210485W001,1535884,1989-11-02T00:00:00Z,59.42,59.42,0,15,44.42,15,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2315,375427N1210485W001,1535883,1989-03-08T00:00:00Z,59.42,59.42,0,14,45.42,14,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2315,375427N1210485W001,1535882,1988-10-25T00:00:00Z,59.42,59.42,0,14,45.42,14,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2315,375427N1210485W001,1535881,1988-03-08T00:00:00Z,59.42,59.42,0,8,51.42,8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2315,375427N1210485W001,1535880,1987-11-13T00:00:00Z,59.42,59.42,0,16,43.42,16,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2315,375427N1210485W001,1535879,1987-03-10T00:00:00Z,59.42,59.42,0,13,46.42,13,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2315,375427N1210485W001,1535878,1986-11-06T00:00:00Z,59.42,59.42,0,11,48.42,11,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2315,375427N1210485W001,1535877,1986-03-20T00:00:00Z,59.42,59.42,0,12,47.42,12,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2315,375427N1210485W001,1535876,1985-11-07T00:00:00Z,59.42,59.42,0,17,42.42,17,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2315,375427N1210485W001,1535875,1985-03-13T00:00:00Z,59.42,59.42,0,19,40.42,19,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2315,375427N1210485W001,1535874,1984-11-07T00:00:00Z,59.42,59.42,0,21.5,37.92,21.5,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2315,375427N1210485W001,1535873,1983-11-02T00:00:00Z,59.42,59.42,0,10,49.42,10,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2315,375427N1210485W001,1535872,1983-04-06T00:00:00Z,59.42,59.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2315,375427N1210485W001,1535871,1982-10-12T00:00:00Z,59.42,59.42,0,13,46.42,13,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2315,375427N1210485W001,1535870,1982-03-02T00:00:00Z,59.42,59.42,0,14,45.42,14,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2315,375427N1210485W001,1535869,1981-10-06T00:00:00Z,59.42,59.42,0,12,47.42,12,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2315,375427N1210485W001,1535868,1981-03-10T00:00:00Z,59.42,59.42,0,11,48.42,11,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
