STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3579,344342N1168401W001,1510794,1995-06-01T00:00:00Z,3016.77,3016.77,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
3579,344342N1168401W001,1510793,1994-05-16T00:00:00Z,3016.77,3016.77,0,174.42,2842.35,174.42,174.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3579,344342N1168401W001,1510792,1993-11-18T00:00:00Z,3016.77,3016.77,0,175.56,2841.21,175.56,175.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3579,344342N1168401W001,1510791,1993-05-18T00:00:00Z,3016.77,3016.77,0,176.3,2840.47,176.3,176.3,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3579,344342N1168401W001,1510790,1992-12-04T00:00:00Z,3016.77,3016.77,0,176.32,2840.45,176.32,176.32,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3579,344342N1168401W001,1510789,1992-05-28T00:00:00Z,3016.77,3016.77,0,176.15,2840.62,176.15,176.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3579,344342N1168401W001,1510788,1991-10-29T00:00:00Z,3016.77,3016.77,0,175.99,2840.78,175.99,175.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3579,344342N1168401W001,1510787,1990-10-31T00:00:00Z,3016.77,3016.77,0,175.91,2840.86,175.91,175.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3579,344342N1168401W001,1510786,1990-05-22T00:00:00Z,3016.77,3016.77,0,175.77,2841,175.77,175.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3579,344342N1168401W001,1510785,1989-10-26T00:00:00Z,3016.77,3016.77,0,175.35,2841.42,175.35,175.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3579,344342N1168401W001,1510784,1989-05-18T00:00:00Z,3016.77,3016.77,0,175.28,2841.49,175.28,175.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3579,344342N1168401W001,1510783,1988-11-22T00:00:00Z,3016.77,3016.77,0,176.6,2840.17,176.6,176.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3579,344342N1168401W001,1510782,1988-03-21T00:00:00Z,3016.77,3016.77,0,174.44,2842.33,174.44,174.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3579,344342N1168401W001,1510781,1987-10-29T00:00:00Z,3016.77,3016.77,0,174.39,2842.38,174.39,174.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3579,344342N1168401W001,1510780,1987-05-12T00:00:00Z,3016.77,3016.77,0,174.3,2842.47,174.3,174.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3579,344342N1168401W001,1510779,1986-12-10T00:00:00Z,3016.77,3016.77,0,174.35,2842.42,174.35,174.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3579,344342N1168401W001,1510778,1986-10-08T00:00:00Z,3016.77,3016.77,0,174.63,2842.14,174.63,174.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3579,344342N1168401W001,1510777,1986-07-16T00:00:00Z,3016.77,3016.77,0,174.59,2842.18,174.59,174.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3579,344342N1168401W001,1510776,1986-04-24T00:00:00Z,3016.77,3016.77,0,174.6,2842.17,174.6,174.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3579,344342N1168401W001,1510775,1986-01-24T00:00:00Z,3016.77,3016.77,0,174.85,2841.92,174.85,174.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3579,344342N1168401W001,1510774,1985-10-16T00:00:00Z,3016.77,3016.77,0,175.1,2841.67,175.1,175.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3579,344342N1168401W001,1510773,1985-05-16T00:00:00Z,3016.77,3016.77,0,178.2,2838.57,178.2,178.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3579,344342N1168401W001,1510772,1985-01-18T00:00:00Z,3016.77,3016.77,0,175.75,2841.02,175.75,175.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3579,344342N1168401W001,1510771,1984-05-21T00:00:00Z,3016.77,3016.77,0,177.4,2839.37,177.4,177.4,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
