STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17659,369852N1198799W001,2461355,2019-03-25T10:00:00Z,380.39,378.39,0,250,130.39,250,248,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Broke 50' of tape,624,Bureau of Reclamation
17659,369852N1198799W001,2431706,2018-10-17T10:40:00Z,380.39,378.39,0,240,140.39,240,238,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Tape stopped,624,Bureau of Reclamation
17659,369852N1198799W001,2290046,2018-03-13T09:20:00Z,380.39,378.39,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,0,624,Bureau of Reclamation
17659,369852N1198799W001,2281106,2017-10-16T08:45:00Z,380.39,378.39,0,224,156.39,224,222,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,tape stopped,624,Bureau of Reclamation
17659,369852N1198799W001,2256434,2017-03-10T09:00:00Z,380.39,378.39,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
17659,369852N1198799W001,2233671,2016-10-11T07:45:00Z,380.39,378.39,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
17659,369852N1198799W001,2197727,2016-03-14T08:00:00Z,380.39,378.39,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
17659,369852N1198799W001,2176078,2015-10-20T08:45:00Z,380.39,378.39,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
17659,369852N1198799W001,2142828,2015-03-11T10:30:00Z,380.39,378.39,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
17659,369852N1198799W001,1989150,2014-02-10T09:00:00Z,380.39,378.39,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,dry,624,Bureau of Reclamation
17659,369852N1198799W001,1276252,2010-09-27T00:00:00Z,380.39,378.39,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
17659,369852N1198799W001,1276251,2010-01-20T00:00:00Z,380.39,378.39,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
17659,369852N1198799W001,1276250,2009-02-13T00:00:00Z,380.39,378.39,0,137,243.39,137,135,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17659,369852N1198799W001,1276248,2008-02-12T00:00:00Z,380.39,378.39,0,71.5,308.89,71.5,69.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17659,369852N1198799W001,1276249,2007-10-10T00:00:00Z,380.39,378.39,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,DRY; DIFFICULT ACCESS (TREE),624,Bureau of Reclamation
17659,369852N1198799W001,1276247,2007-01-23T00:00:00Z,380.39,378.39,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,DRY,624,Bureau of Reclamation
17659,369852N1198799W001,1276246,2003-09-22T00:00:00Z,380.39,378.39,0,263,117.39,263,261,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17659,369852N1198799W001,1276245,2003-01-24T00:00:00Z,380.39,378.39,0,264.4,115.99,264.4,262.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17659,369852N1198799W001,1276244,2001-02-05T00:00:00Z,380.39,378.39,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
17659,369852N1198799W001,1276243,2000-01-24T00:00:00Z,380.39,378.39,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
17659,369852N1198799W001,1276242,1999-10-19T00:00:00Z,380.39,378.39,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
