STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47293,338552N1178566W003,2618175,2020-02-05T12:09:00Z,219.52,220.02,0,59.46,160.06,59.46,59.96,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47293,338552N1178566W003,2618174,2020-01-13T08:23:00Z,219.52,220.02,0,65.14,154.38,65.14,65.64,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47293,338552N1178566W003,2618176,2019-12-02T11:46:00Z,219.52,220.02,0,70.65,148.87,70.65,71.15,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47293,338552N1178566W003,2487404,2019-10-11T12:55:00Z,219.52,220.02,0,71.93,147.59,71.93,72.43,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47293,338552N1178566W003,2487403,2019-09-12T08:04:00Z,219.52,220.02,0,74.29,145.23,74.29,74.79,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47293,338552N1178566W003,2487402,2019-08-08T11:14:00Z,219.52,220.02,0,78.22,141.3,78.22,78.72,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47293,338552N1178566W003,2487401,2019-06-18T11:25:00Z,219.52,220.02,0,63.4,156.12,63.4,63.9,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47293,338552N1178566W003,2487400,2019-05-10T12:07:00Z,219.52,220.02,0,62.71,156.81,62.71,63.21,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47293,338552N1178566W003,2452261,2019-03-11T13:18:00Z,219.52,220.02,0,57.58,161.94,57.58,58.08,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,Mp#3 open during pressure profile.,5045,Orange County Water District
47293,338552N1178566W003,2452260,2019-02-11T12:51:00Z,219.52,220.02,0,64.73,154.79,64.73,65.23,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47293,338552N1178566W003,2452259,2019-01-15T12:38:00Z,219.52,220.02,0,66.29,153.23,66.29,66.79,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47293,338552N1178566W003,2452263,2018-12-03T12:57:00Z,219.52,220.02,0,64.57,154.95,64.57,65.07,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47293,338552N1178566W003,2452262,2018-11-07T12:01:00Z,219.52,220.02,0,65.89,153.63,65.89,66.39,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47293,338552N1178566W003,2414303,2018-09-11T12:15:00Z,219.52,220.02,0,72.43,147.09,72.43,72.93,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47293,338552N1178566W003,2414302,2018-08-02T12:49:00Z,219.52,220.02,0,57.56,161.96,57.56,58.06,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47293,338552N1178566W003,2414301,2018-06-20T12:29:00Z,219.52,220.02,0,55.32,164.2,55.32,55.82,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47293,338552N1178566W003,2297500,2018-05-10T12:10:00Z,219.52,220.02,0,59.7,159.82,59.7,60.2,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47293,338552N1178566W003,2297499,2018-04-09T12:54:00Z,219.52,220.02,0,62.32,157.2,62.32,62.82,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47293,338552N1178566W003,2297498,2018-03-12T13:10:00Z,219.52,220.02,0,59.9,159.62,59.9,60.4,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47293,338552N1178566W003,2297497,2018-02-07T12:51:00Z,219.52,220.02,0,55.05,164.47,55.05,55.55,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47293,338552N1178566W003,2297496,2018-01-16T12:11:00Z,219.52,220.02,0,53.26,166.26,53.26,53.76,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47293,338552N1178566W003,2271909,2017-10-17T14:01:00Z,219.52,220.02,0,53.42,166.1,53.42,53.92,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47293,338552N1178566W003,2271908,2017-09-13T08:35:00Z,219.52,220.02,0,54.32,165.2,54.32,54.82,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47293,338552N1178566W003,2271907,2017-08-03T13:14:00Z,219.52,220.02,0,60.95,158.57,60.95,61.45,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47293,338552N1178566W003,2253017,2017-03-13T12:01:00Z,219.52,220.02,0,66.85,152.67,66.85,67.35,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47293,338552N1178566W003,2253016,2017-02-14T09:13:00Z,219.52,220.02,0,66.34,153.18,66.34,66.84,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47293,338552N1178566W003,2253015,2017-01-17T13:12:00Z,219.52,220.02,0,76.1,143.42,76.1,76.6,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47293,338552N1178566W003,2253018,2016-12-19T08:42:00Z,219.52,220.02,0,90.63,128.89,90.63,91.13,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47293,338552N1178566W003,2220664,2016-11-22T12:57:00Z,219.52,220.02,0,87.96,131.56,87.96,88.46,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47293,338552N1178566W003,2220663,2016-10-27T12:12:00Z,219.52,220.02,0,91.48,128.04,91.48,91.98,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47293,338552N1178566W003,2220662,2016-10-03T09:19:00Z,219.52,220.02,0,98.83,120.69,98.83,99.33,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47293,338552N1178566W003,2201619,2016-06-21T09:40:00Z,219.52,220.02,0,84.54,134.98,84.54,85.04,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47293,338552N1178566W003,2201618,2016-05-09T12:07:00Z,219.52,220.02,0,82.76,136.76,82.76,83.26,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47293,338552N1178566W003,2201617,2016-04-13T12:08:00Z,219.52,220.02,0,91.15,128.37,91.15,91.65,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47293,338552N1178566W003,2185026,2016-02-22T12:20:00Z,219.52,220.02,0,87.87,131.65,87.87,88.37,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
