STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20529,360944N1191562W001,789280,2003-02-03T00:00:00Z,362.7,360.7,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20529,360944N1191562W001,789279,2001-01-22T00:00:00Z,362.7,360.7,0,45.6,317.1,45.6,43.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20529,360944N1191562W001,789278,2000-02-01T00:00:00Z,362.7,360.7,0,42.4,320.3,42.4,40.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20529,360944N1191562W001,789277,1999-10-04T00:00:00Z,362.7,360.7,0,44.9,317.8,44.9,42.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20529,360944N1191562W001,789276,1999-01-25T00:00:00Z,362.7,360.7,0,31.4,331.3,31.4,29.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20529,360944N1191562W001,789275,1998-10-07T00:00:00Z,362.7,360.7,0,42.3,320.4,42.3,40.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20529,360944N1191562W001,789274,1998-02-06T00:00:00Z,362.7,360.7,0,43.8,318.9,43.8,41.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20529,360944N1191562W001,789273,1997-10-06T00:00:00Z,362.7,360.7,0,53.6,309.1,53.6,51.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20529,360944N1191562W001,789272,1997-02-04T00:00:00Z,362.7,360.7,0,38.5,324.2,38.5,36.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20529,360944N1191562W001,789271,1996-10-01T00:00:00Z,362.7,360.7,0,46.2,316.5,46.2,44.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20529,360944N1191562W001,789270,1996-01-30T00:00:00Z,362.7,360.7,0,45,317.7,45,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20529,360944N1191562W001,789269,1995-10-02T00:00:00Z,362.7,360.7,0,54.6,308.1,54.6,52.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20529,360944N1191562W001,789268,1995-01-31T00:00:00Z,362.7,360.7,0,79.6,283.1,79.6,77.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20529,360944N1191562W001,789267,1994-10-04T00:00:00Z,362.7,360.7,0,88,274.7,88,86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20529,360944N1191562W001,789266,1994-01-28T00:00:00Z,362.7,360.7,0,66.7,296,66.7,64.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20529,360944N1191562W001,789265,1993-10-06T00:00:00Z,362.7,360.7,0,74.7,288,74.7,72.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20529,360944N1191562W001,789264,1993-02-08T00:00:00Z,362.7,360.7,0,92.3,270.4,92.3,90.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20529,360944N1191562W001,789263,1992-10-13T00:00:00Z,362.7,360.7,0,100.6,262.1,100.6,98.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20529,360944N1191562W001,789262,1992-01-27T00:00:00Z,362.7,360.7,0,84,278.7,84,82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20529,360944N1191562W001,789261,1991-09-30T00:00:00Z,362.7,360.7,0,91.3,271.4,91.3,89.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20529,360944N1191562W001,789260,1991-02-01T00:00:00Z,362.7,360.7,0,75.4,287.3,75.4,73.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20529,360944N1191562W001,789259,1990-10-02T00:00:00Z,362.7,360.7,0,74.3,288.4,74.3,72.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20529,360944N1191562W001,789258,1990-02-08T00:00:00Z,362.7,360.7,0,57.3,305.4,57.3,55.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20529,360944N1191562W001,789257,1989-10-03T00:00:00Z,362.7,360.7,0,59,303.7,59,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20529,360944N1191562W001,789256,1989-01-23T00:00:00Z,362.7,360.7,0,47,315.7,47,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20529,360944N1191562W001,789255,1988-09-29T00:00:00Z,362.7,360.7,0,48.3,314.4,48.3,46.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20529,360944N1191562W001,789254,1988-01-28T00:00:00Z,362.7,360.7,0,40,322.7,40,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20529,360944N1191562W001,789253,1987-10-06T00:00:00Z,362.7,360.7,0,36.9,325.8,36.9,34.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20529,360944N1191562W001,789252,1987-01-27T00:00:00Z,362.7,360.7,0,21.8,340.9,21.8,19.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20529,360944N1191562W001,789251,1986-10-02T00:00:00Z,362.7,360.7,0,24.1,338.6,24.1,22.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20529,360944N1191562W001,789250,1986-02-07T00:00:00Z,362.7,360.7,0,23,339.7,23,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20529,360944N1191562W001,789249,1985-10-03T00:00:00Z,362.7,360.7,0,32.7,330,32.7,30.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20529,360944N1191562W001,789248,1985-01-29T00:00:00Z,362.7,360.7,0,23.4,339.3,23.4,21.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20529,360944N1191562W001,789247,1984-10-10T00:00:00Z,362.7,360.7,0,27.6,335.1,27.6,25.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20529,360944N1191562W001,789246,1984-02-18T00:00:00Z,362.7,360.7,0,22.7,340,22.7,20.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20529,360944N1191562W001,789245,1983-09-27T00:00:00Z,362.7,360.7,0,25,337.7,25,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20529,360944N1191562W001,789244,1983-02-03T00:00:00Z,362.7,360.7,0,27.2,335.5,27.2,25.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20529,360944N1191562W001,789243,1982-09-28T00:00:00Z,362.7,360.7,0,32.8,329.9,32.8,30.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20529,360944N1191562W001,789242,1982-01-26T00:00:00Z,362.7,360.7,0,44,318.7,44,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20529,360944N1191562W001,789241,1981-10-15T00:00:00Z,362.7,360.7,0,44.7,318,44.7,42.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20529,360944N1191562W001,789240,1981-02-03T00:00:00Z,362.7,360.7,0,33,329.7,33,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20529,360944N1191562W001,789239,1980-09-25T00:00:00Z,362.7,360.7,0,37.6,325.1,37.6,35.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20529,360944N1191562W001,789238,1980-01-31T00:00:00Z,362.7,360.7,0,43.9,318.8,43.9,41.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20529,360944N1191562W001,789237,1979-09-27T00:00:00Z,362.7,360.7,0,48.4,314.3,48.4,46.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20529,360944N1191562W001,789236,1979-01-22T00:00:00Z,362.7,360.7,0,48.6,314.1,48.6,46.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20529,360944N1191562W001,789235,1978-10-10T00:00:00Z,362.7,360.7,0,56.8,305.9,56.8,54.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20529,360944N1191562W001,789234,1978-03-03T00:00:00Z,362.7,360.7,0,69.1,293.6,69.1,67.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20529,360944N1191562W001,789233,1977-10-03T00:00:00Z,362.7,360.7,0,70.9,291.8,70.9,68.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20529,360944N1191562W001,789232,1977-01-26T00:00:00Z,362.7,360.7,0,57.2,305.5,57.2,55.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20529,360944N1191562W001,789231,1976-11-03T00:00:00Z,362.7,360.7,0,55.5,307.2,55.5,53.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20529,360944N1191562W001,789230,1976-01-24T00:00:00Z,362.7,360.7,0,43.7,319,43.7,41.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20529,360944N1191562W001,789229,1975-10-02T00:00:00Z,362.7,360.7,0,42.2,320.5,42.2,40.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20529,360944N1191562W001,789228,1975-02-11T00:00:00Z,362.7,360.7,0,41,321.7,41,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20529,360944N1191562W001,789227,1974-10-08T00:00:00Z,362.7,360.7,0,43.7,319,43.7,41.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20529,360944N1191562W001,789226,1974-02-13T00:00:00Z,362.7,360.7,0,43.6,319.1,43.6,41.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20529,360944N1191562W001,789225,1973-10-01T00:00:00Z,362.7,360.7,0,51,311.7,51,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20529,360944N1191562W001,789224,1973-02-08T00:00:00Z,362.7,360.7,0,56,306.7,56,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20529,360944N1191562W001,789223,1972-10-03T00:00:00Z,362.7,360.7,0,58.6,304.1,58.6,56.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20529,360944N1191562W001,789222,1972-01-27T00:00:00Z,362.7,360.7,0,47.5,315.2,47.5,45.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20529,360944N1191562W001,789221,1971-09-24T00:00:00Z,362.7,360.7,0,45.8,316.9,45.8,43.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20529,360944N1191562W001,789220,1971-01-29T00:00:00Z,362.7,360.7,0,40.5,322.2,40.5,38.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20529,360944N1191562W001,789219,1970-09-30T00:00:00Z,362.7,360.7,0,48.2,314.5,48.2,46.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20529,360944N1191562W001,789218,1970-02-06T00:00:00Z,362.7,360.7,0,30.6,332.1,30.6,28.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20529,360944N1191562W001,789217,1969-10-13T00:00:00Z,362.7,360.7,0,41.8,320.9,41.8,39.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20529,360944N1191562W001,789216,1969-02-19T00:00:00Z,362.7,360.7,0,47,315.7,47,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20529,360944N1191562W001,789215,1968-02-03T00:00:00Z,362.7,360.7,0,35.5,327.2,35.5,33.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20529,360944N1191562W001,789214,1967-02-08T00:00:00Z,362.7,360.7,0,53.2,309.5,53.2,51.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20529,360944N1191562W001,789213,1966-02-12T00:00:00Z,362.7,360.7,0,40.3,322.4,40.3,38.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20529,360944N1191562W001,789212,1965-01-29T00:00:00Z,362.7,360.7,0,53.4,309.3,53.4,51.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20529,360944N1191562W001,789211,1964-09-22T00:00:00Z,362.7,360.7,0,63.5,299.2,63.5,61.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20529,360944N1191562W001,789210,1964-02-04T00:00:00Z,362.7,360.7,0,53,309.7,53,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20529,360944N1191562W001,789209,1963-09-28T00:00:00Z,362.7,360.7,0,49,313.7,49,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20529,360944N1191562W001,789208,1963-03-06T00:00:00Z,362.7,360.7,0,64,298.7,64,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20529,360944N1191562W001,789207,1963-02-07T00:00:00Z,362.7,360.7,0,66,296.7,66,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20529,360944N1191562W001,789206,1962-08-16T00:00:00Z,362.7,360.7,0,66,296.7,66,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20529,360944N1191562W001,789205,1962-07-19T00:00:00Z,362.7,360.7,0,69,293.7,69,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20529,360944N1191562W001,789204,1962-06-19T00:00:00Z,362.7,360.7,0,65.4,297.3,65.4,63.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20529,360944N1191562W001,789203,1962-05-11T00:00:00Z,362.7,360.7,0,69.3,293.4,69.3,67.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20529,360944N1191562W001,789202,1962-04-29T00:00:00Z,362.7,360.7,0,71,291.7,71,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20529,360944N1191562W001,789201,1962-03-23T00:00:00Z,362.7,360.7,0,71.2,291.5,71.2,69.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20529,360944N1191562W001,789200,1962-02-21T00:00:00Z,362.7,360.7,0,82,280.7,82,80,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20529,360944N1191562W001,789199,1962-01-25T00:00:00Z,362.7,360.7,0,78,284.7,78,76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20529,360944N1191562W001,789198,1961-12-19T00:00:00Z,362.7,360.7,0,85,277.7,85,83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20529,360944N1191562W001,789197,1961-11-15T00:00:00Z,362.7,360.7,0,86,276.7,86,84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20529,360944N1191562W001,789196,1961-10-03T00:00:00Z,362.7,360.7,0,82,280.7,82,80,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20529,360944N1191562W001,789195,1961-09-14T00:00:00Z,362.7,360.7,0,83,279.7,83,81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20529,360944N1191562W001,789194,1961-08-09T00:00:00Z,362.7,360.7,0,83,279.7,83,81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20529,360944N1191562W001,789193,1961-07-22T00:00:00Z,362.7,360.7,0,75,287.7,75,73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20529,360944N1191562W001,789192,1961-06-05T00:00:00Z,362.7,360.7,0,66,296.7,66,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20529,360944N1191562W001,789191,1961-05-08T00:00:00Z,362.7,360.7,0,64,298.7,64,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20529,360944N1191562W001,789190,1961-04-13T00:00:00Z,362.7,360.7,0,64,298.7,64,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20529,360944N1191562W001,789189,1961-03-16T00:00:00Z,362.7,360.7,0,65,297.7,65,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20529,360944N1191562W001,789188,1961-02-15T00:00:00Z,362.7,360.7,0,54,308.7,54,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20529,360944N1191562W001,789187,1961-01-12T00:00:00Z,362.7,360.7,0,58,304.7,58,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
