STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4000,380219N1212565W001,1706167,2007-10-30T00:00:00Z,33.08,35.38,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4000,380219N1212565W001,1706166,2007-04-11T00:00:00Z,33.08,35.38,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4000,380219N1212565W001,1706165,2006-10-30T00:00:00Z,33.08,35.38,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4000,380219N1212565W001,1706164,2006-04-27T00:00:00Z,33.08,35.38,0,61.6,-28.52,61.6,63.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4000,380219N1212565W001,1706163,2005-11-03T00:00:00Z,33.08,35.38,0,63.8,-30.72,63.8,66.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4000,380219N1212565W001,1706162,2005-03-25T00:00:00Z,33.08,35.38,0,64.3,-31.22,64.3,66.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4000,380219N1212565W001,1706161,2004-10-22T00:00:00Z,33.08,35.38,0,67.2,-34.12,67.2,69.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4000,380219N1212565W001,1706160,2004-03-17T00:00:00Z,33.08,35.38,0,62.1,-29.02,62.1,64.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4000,380219N1212565W001,1706159,2003-10-23T00:00:00Z,33.08,35.38,0,65.3,-32.22,65.3,67.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4000,380219N1212565W001,1706157,2003-05-08T00:00:00Z,33.08,35.38,0,59.85,-26.77,59.85,62.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4000,380219N1212565W001,1706156,2002-10-28T00:00:00Z,33.08,35.38,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4000,380219N1212565W001,1706152,2002-04-08T00:00:00Z,33.08,35.38,0,58.4,-25.32,58.4,60.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4000,380219N1212565W001,1706155,2001-10-17T00:00:00Z,33.08,35.38,0,59.2,-26.12,59.2,61.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4000,380219N1212565W001,1706154,2001-04-13T00:00:00Z,33.08,35.38,0,63.9,-30.82,63.9,66.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4000,380219N1212565W001,1706146,2000-10-13T00:00:00Z,33.08,35.38,0,56,-22.92,56,58.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4000,380219N1212565W001,1706145,2000-03-29T00:00:00Z,33.08,35.38,0,54.9,-21.82,54.9,57.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4000,380219N1212565W001,1706158,2000-02-29T00:00:00Z,33.08,35.38,0,54,-20.92,54,56.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4000,380219N1212565W001,1706144,1999-11-15T00:00:00Z,33.08,35.38,0,55.6,-22.52,55.6,57.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4000,380219N1212565W001,1706153,1999-03-26T00:00:00Z,33.08,35.38,0,54,-20.92,54,56.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4000,380219N1212565W001,1706151,1998-11-06T00:00:00Z,33.08,35.38,0,57.6,-24.52,57.6,59.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4000,380219N1212565W001,1706150,1998-03-27T00:00:00Z,33.08,35.38,0,58.5,-25.42,58.5,60.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4000,380219N1212565W001,1706149,1997-10-31T00:00:00Z,33.08,35.38,0,62.5,-29.42,62.5,64.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4000,380219N1212565W001,1706148,1997-03-28T00:00:00Z,33.08,35.38,0,62.2,-29.12,62.2,64.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4000,380219N1212565W001,1706147,1996-10-31T00:00:00Z,33.08,35.38,0,79.4,-46.32,79.4,81.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4000,380219N1212565W001,1706143,1996-03-28T00:00:00Z,33.08,35.38,0,65.3,-32.22,65.3,67.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4000,380219N1212565W001,1706142,1995-11-15T00:00:00Z,33.08,35.38,0,69,-35.92,69,71.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4000,380219N1212565W001,1706141,1995-04-06T00:00:00Z,33.08,35.38,0,70.3,-37.22,70.3,72.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4000,380219N1212565W001,1706140,1994-11-10T00:00:00Z,33.08,NA,0,73.4,-40.32,73.4,NA,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4000,380219N1212565W001,1706139,1994-03-11T00:00:00Z,33.08,35.38,0,72.2,-39.12,72.2,74.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4000,380219N1212565W001,1706138,1993-11-08T00:00:00Z,33.08,35.38,0,75.7,-42.62,75.7,78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4000,380219N1212565W001,1706137,1993-03-30T00:00:00Z,33.08,35.38,0,79.1,-46.02,79.1,81.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4000,380219N1212565W001,1706136,1992-11-04T00:00:00Z,33.08,35.38,0,84.1,-51.02,84.1,86.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4000,380219N1212565W001,1706135,1992-03-18T00:00:00Z,33.08,35.38,0,78.6,-45.52,78.6,80.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4000,380219N1212565W001,1706134,1991-11-08T00:00:00Z,33.08,35.38,0,84.8,-51.72,84.8,87.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4000,380219N1212565W001,1706133,1991-02-20T00:00:00Z,33.08,35.38,0,77.4,-44.32,77.4,79.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4000,380219N1212565W001,1706132,1990-10-02T00:00:00Z,33.08,35.38,0,77.2,-44.12,77.2,79.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4000,380219N1212565W001,1706131,1990-03-07T00:00:00Z,33.08,35.38,0,68.5,-35.42,68.5,70.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4000,380219N1212565W001,1706129,1989-10-06T00:00:00Z,33.08,35.38,0,68.8,-35.72,68.8,71.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4000,380219N1212565W001,1706130,1989-03-03T00:00:00Z,33.08,35.38,0,61,-27.92,61,63.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4000,380219N1212565W001,1706128,1988-10-03T00:00:00Z,33.08,35.38,0,59.8,-26.72,59.8,62.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4000,380219N1212565W001,1706127,1988-03-02T00:00:00Z,33.08,35.38,0,55.8,-22.72,55.8,58.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4000,380219N1212565W001,1706126,1987-10-05T00:00:00Z,33.08,35.38,0,55.1,-22.02,55.1,57.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4000,380219N1212565W001,1706125,1987-03-04T00:00:00Z,33.08,35.38,0,52.1,-19.02,52.1,54.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4000,380219N1212565W001,1706124,1986-10-08T00:00:00Z,33.08,35.38,0,51.2,-18.12,51.2,53.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4000,380219N1212565W001,1706123,1986-03-20T00:00:00Z,33.08,35.38,0,49.9,-16.82,49.9,52.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4000,380219N1212565W001,1706122,1985-10-01T00:00:00Z,33.08,35.38,0,51.8,-18.72,51.8,54.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4000,380219N1212565W001,1706121,1985-03-12T00:00:00Z,33.08,35.38,0,48.7,-15.62,48.7,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4000,380219N1212565W001,1706120,1984-10-15T00:00:00Z,33.08,35.38,0,49.6,-16.52,49.6,51.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4000,380219N1212565W001,1706119,1984-03-08T00:00:00Z,33.08,35.38,0,45.7,-12.62,45.7,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4000,380219N1212565W001,1706118,1983-10-11T00:00:00Z,33.08,35.38,0,48.9,-15.82,48.9,51.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4000,380219N1212565W001,1706117,1983-04-06T00:00:00Z,33.08,35.38,0,51.5,-18.42,51.5,53.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
