STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21680,352786N1192490W001,754986,1997-02-06T00:00:00Z,313.54,312.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
21680,352786N1192490W001,754985,1996-10-16T00:00:00Z,313.54,312.54,0,112,201.54,112,111,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
21680,352786N1192490W001,754984,1996-02-13T00:00:00Z,313.54,312.54,0,111,202.54,111,110,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
21680,352786N1192490W001,754983,1995-02-08T00:00:00Z,313.54,312.54,0,133,180.54,133,132,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21680,352786N1192490W001,754982,1994-10-19T00:00:00Z,313.54,312.54,0,128,185.54,128,127,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21680,352786N1192490W001,754981,1994-01-18T00:00:00Z,313.54,312.54,0,130,183.54,130,129,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21680,352786N1192490W001,754980,1993-10-13T00:00:00Z,313.54,312.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21680,352786N1192490W001,754979,1993-01-26T00:00:00Z,313.54,312.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21680,352786N1192490W001,754978,1992-11-23T00:00:00Z,313.54,312.54,0,126,187.54,126,125,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21680,352786N1192490W001,754977,1992-01-14T00:00:00Z,313.54,312.54,0,133,180.54,133,132,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21680,352786N1192490W001,754976,1991-10-09T00:00:00Z,313.54,312.54,0,127,186.54,127,126,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21680,352786N1192490W001,754975,1991-01-03T00:00:00Z,313.54,312.54,0,124,189.54,124,123,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21680,352786N1192490W001,754974,1990-10-30T00:00:00Z,313.54,312.54,0,122,191.54,122,121,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21680,352786N1192490W001,754973,1990-01-18T00:00:00Z,313.54,312.54,0,108,205.54,108,107,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21680,352786N1192490W001,754972,1989-10-03T00:00:00Z,313.54,312.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21680,352786N1192490W001,754971,1989-01-24T00:00:00Z,313.54,312.54,0,99,214.54,99,98,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21680,352786N1192490W001,754970,1988-10-04T00:00:00Z,313.54,312.54,0,110,203.54,110,109,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21680,352786N1192490W001,754969,1988-01-26T00:00:00Z,313.54,312.54,0,81,232.54,81,80,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21680,352786N1192490W001,754968,1987-10-06T00:00:00Z,313.54,312.54,0,95,218.54,95,94,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21680,352786N1192490W001,754967,1987-02-11T00:00:00Z,313.54,312.54,0,60,253.54,60,59,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21680,352786N1192490W001,754966,1986-09-30T00:00:00Z,313.54,312.54,0,92,221.54,92,91,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21680,352786N1192490W001,754965,1986-02-10T00:00:00Z,313.54,312.54,0,70,243.54,70,69,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21680,352786N1192490W001,754964,1985-10-02T00:00:00Z,313.54,312.54,0,93,220.54,93,92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21680,352786N1192490W001,754963,1985-02-14T00:00:00Z,313.54,312.54,0,83,230.54,83,82,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21680,352786N1192490W001,754962,1984-10-10T00:00:00Z,313.54,312.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21680,352786N1192490W001,754961,1984-03-12T00:00:00Z,313.54,312.54,0,95,218.54,95,94,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21680,352786N1192490W001,754960,1983-10-30T00:00:00Z,313.54,312.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21680,352786N1192490W001,754959,1983-02-03T00:00:00Z,313.54,312.54,0,90,223.54,90,89,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
21680,352786N1192490W001,754958,1982-08-25T00:00:00Z,313.54,312.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
21680,352786N1192490W001,754957,1982-03-04T00:00:00Z,313.54,312.54,0,97,216.54,97,96,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21680,352786N1192490W001,754956,1981-08-25T00:00:00Z,313.54,312.54,0,121,192.54,121,120,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21680,352786N1192490W001,754955,1981-02-24T00:00:00Z,313.54,312.54,0,93,220.54,93,92,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
21680,352786N1192490W001,754954,1980-08-21T00:00:00Z,313.54,312.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
21680,352786N1192490W001,754953,1980-02-04T00:00:00Z,313.54,312.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
21680,352786N1192490W001,754952,1979-08-23T00:00:00Z,313.54,312.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
