STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21999,410471N1214516W001,672656,1995-10-16T00:00:00Z,3315.16,3313.16,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21999,410471N1214516W001,672655,1995-03-20T00:00:00Z,3315.16,3313.16,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21999,410471N1214516W001,672654,1994-03-21T00:00:00Z,3315.16,3313.16,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21999,410471N1214516W001,672653,1993-10-11T00:00:00Z,3315.16,3313.16,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21999,410471N1214516W001,672652,1993-04-05T00:00:00Z,3315.16,3313.16,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21999,410471N1214516W001,672651,1992-10-12T00:00:00Z,3315.16,3313.16,0,67.6,3247.56,67.6,65.6,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21999,410471N1214516W001,672650,1992-03-19T00:00:00Z,3315.16,3313.16,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21999,410471N1214516W001,672649,1992-03-16T00:00:00Z,3315.16,3313.16,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21999,410471N1214516W001,672648,1991-10-21T00:00:00Z,3315.16,3313.16,0,38.6,3276.56,38.6,36.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21999,410471N1214516W001,672647,1991-03-18T00:00:00Z,3315.16,3313.16,0,24.5,3290.66,24.5,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21999,410471N1214516W001,672646,1990-10-12T00:00:00Z,3315.16,3313.16,0,34.7,3280.46,34.7,32.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21999,410471N1214516W001,672645,1990-03-29T00:00:00Z,3315.16,3313.16,0,23.1,3292.06,23.1,21.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21999,410471N1214516W001,672644,1989-10-10T00:00:00Z,3315.16,3313.16,0,33.1,3282.06,33.1,31.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21999,410471N1214516W001,672643,1989-03-30T00:00:00Z,3315.16,3313.16,0,24.5,3290.66,24.5,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21999,410471N1214516W001,672642,1988-10-20T00:00:00Z,3315.16,3313.16,0,35.9,3279.26,35.9,33.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21999,410471N1214516W001,672641,1988-03-30T00:00:00Z,3315.16,3313.16,0,29.3,3285.86,29.3,27.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21999,410471N1214516W001,672640,1987-10-16T00:00:00Z,3315.16,3313.16,0,42,3273.16,42,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21999,410471N1214516W001,672639,1987-04-09T00:00:00Z,3315.16,3313.16,0,26.5,3288.66,26.5,24.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21999,410471N1214516W001,672638,1986-09-18T00:00:00Z,3315.16,3313.16,0,48.1,3267.06,48.1,46.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21999,410471N1214516W001,672637,1986-03-26T00:00:00Z,3315.16,3313.16,0,29.3,3285.86,29.3,27.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21999,410471N1214516W001,672636,1985-10-16T00:00:00Z,3315.16,3313.16,0,53.7,3261.46,53.7,51.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21999,410471N1214516W001,672635,1985-03-21T00:00:00Z,3315.16,3313.16,0,29.5,3285.66,29.5,27.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21999,410471N1214516W001,672634,1984-10-15T00:00:00Z,3315.16,3313.16,0,52.7,3262.46,52.7,50.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21999,410471N1214516W001,672633,1984-04-13T00:00:00Z,3315.16,3313.16,0,28.6,3286.56,28.6,26.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21999,410471N1214516W001,672632,1983-10-14T00:00:00Z,3315.16,3313.16,0,53.4,3261.76,53.4,51.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21999,410471N1214516W001,672631,1983-04-14T00:00:00Z,3315.16,3313.16,0,25.1,3290.06,25.1,23.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21999,410471N1214516W001,672630,1982-10-08T00:00:00Z,3315.16,3313.16,0,53.5,3261.66,53.5,51.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21999,410471N1214516W001,672629,1982-04-26T00:00:00Z,3315.16,3313.16,0,30.3,3284.86,30.3,28.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21999,410471N1214516W001,672628,1981-10-08T00:00:00Z,3315.16,3313.16,0,81,3234.16,81,79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21999,410471N1214516W001,672627,1981-03-31T00:00:00Z,3315.16,3313.16,0,31.6,3283.56,31.6,29.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21999,410471N1214516W001,672626,1980-10-14T00:00:00Z,3315.16,3313.16,0,63,3252.16,63,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21999,410471N1214516W001,672625,1980-04-03T00:00:00Z,3315.16,3313.16,0,31.4,3283.76,31.4,29.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21999,410471N1214516W001,672624,1979-10-31T00:00:00Z,3315.16,3313.16,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
