STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16836,365383N1203963W001,1016833,1994-10-23T00:00:00Z,340.64,337.34,0,36.9,303.74,36.9,33.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16836,365383N1203963W001,1016832,1994-04-20T00:00:00Z,340.64,337.34,0,33.1,307.54,33.1,29.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16836,365383N1203963W001,1016831,1994-01-21T00:00:00Z,340.64,337.34,0,32.3,308.34,32.3,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16836,365383N1203963W001,1016830,1993-10-27T00:00:00Z,340.64,337.34,0,32.4,308.24,32.4,29.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16836,365383N1203963W001,1016829,1993-07-28T00:00:00Z,340.64,337.34,0,34.1,306.54,34.1,30.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16836,365383N1203963W001,1016828,1993-04-28T00:00:00Z,340.64,337.34,0,33.9,306.74,33.9,30.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16836,365383N1203963W001,1016827,1993-01-27T00:00:00Z,340.64,337.34,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16836,365383N1203963W001,1016826,1992-10-23T00:00:00Z,340.64,337.34,0,34.4,306.24,34.4,31.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16836,365383N1203963W001,1016825,1992-07-29T00:00:00Z,340.64,337.34,0,34,306.64,34,30.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16836,365383N1203963W001,1016824,1992-04-16T00:00:00Z,340.64,337.34,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16836,365383N1203963W001,1016823,1992-01-15T00:00:00Z,340.64,337.34,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16836,365383N1203963W001,1016822,1991-10-23T00:00:00Z,340.64,337.34,0,37.4,303.24,37.4,34.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16836,365383N1203963W001,1016821,1991-07-24T00:00:00Z,340.64,337.34,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16836,365383N1203963W001,1016820,1991-04-17T00:00:00Z,340.64,337.34,0,34.6,306.04,34.6,31.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16836,365383N1203963W001,1016819,1991-01-23T00:00:00Z,340.64,337.34,0,34.7,305.94,34.7,31.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16836,365383N1203963W001,1016818,1990-10-10T00:00:00Z,340.64,337.34,0,35.1,305.54,35.1,31.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16836,365383N1203963W001,1016817,1990-07-12T00:00:00Z,340.64,337.34,0,35.3,305.34,35.3,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16836,365383N1203963W001,1016816,1990-04-11T00:00:00Z,340.64,337.34,0,35.5,305.14,35.5,32.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16836,365383N1203963W001,1016815,1990-01-17T00:00:00Z,340.64,337.34,0,35.2,305.44,35.2,31.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16836,365383N1203963W001,1016814,1989-10-11T00:00:00Z,340.64,337.34,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
