STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38582,367808N1204950W001,1130213,2009-06-01T00:00:00Z,219.86,218.36,0,13.3,206.56,13.3,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38582,367808N1204950W001,1130212,2008-10-08T00:00:00Z,219.86,218.36,0,13.3,206.56,13.3,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38582,367808N1204950W001,1130211,2008-04-10T00:00:00Z,219.86,218.36,0,13.3,206.56,13.3,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38582,367808N1204950W001,1130210,2007-10-01T00:00:00Z,219.86,218.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
38582,367808N1204950W001,1130209,2007-04-01T00:00:00Z,219.86,218.36,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
38582,367808N1204950W001,1130208,2006-10-01T00:00:00Z,219.86,218.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
38582,367808N1204950W001,1130207,2006-04-01T00:00:00Z,219.86,218.36,0,10.85,209.01,10.85,9.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38582,367808N1204950W001,1130206,2005-04-01T00:00:00Z,219.86,218.36,0,9.6,210.26,9.6,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38582,367808N1204950W001,1130205,2004-10-01T00:00:00Z,219.86,218.36,0,11.5,208.36,11.5,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38582,367808N1204950W001,1130204,2004-04-01T00:00:00Z,219.86,218.36,0,10.5,209.36,10.5,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
