STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49803,354350N1190657W001,2478261,2019-10-01T00:00:00Z,531.47,531.47,0,375.2,156.27,375.2,375.2,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,5188,Kern-Tulare Water District,NA,5188,Kern-Tulare Water District
49803,354350N1190657W001,2575299,2019-09-03T00:00:00Z,531.47,531.47,0,375.7,155.77,375.7,375.7,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -150, MO_Elev: 20",6717,Kern Groundwater Authority GSA
49803,354350N1190657W001,2450294,2019-03-15T11:28:00Z,531.47,531.47,0,375,156.47,375,375,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,5188,Kern-Tulare Water District,NA,5188,Kern-Tulare Water District
49803,354350N1190657W001,2412973,2018-10-15T14:39:00Z,531.47,531.47,0,386.5,144.97,386.5,386.5,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,5188,Kern-Tulare Water District,NA,5188,Kern-Tulare Water District
49803,354350N1190657W001,2412972,2018-09-01T13:34:00Z,531.47,531.47,0,394.4,137.07,394.4,394.4,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,5188,Kern-Tulare Water District,NA,5188,Kern-Tulare Water District
49803,354350N1190657W001,2284111,2018-03-15T11:19:00Z,531.47,531.47,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5188,Kern-Tulare Water District,Well was burried.,5188,Kern-Tulare Water District
49803,354350N1190657W001,2264071,2017-10-04T12:23:00Z,531.47,531.47,0,395.5,135.97,395.5,395.5,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,5188,Kern-Tulare Water District,NA,5188,Kern-Tulare Water District
49803,354350N1190657W001,2262706,2017-09-18T12:03:00Z,531.47,531.47,0,395.8,135.67,395.8,395.8,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,5188,Kern-Tulare Water District,NA,5188,Kern-Tulare Water District
49803,354350N1190657W001,2234895,2017-03-15T12:30:00Z,531.47,531.47,0,409,122.47,409,409,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,5188,Kern-Tulare Water District,All elevations are now inputted at 2 decimal places for consistency.,5188,Kern-Tulare Water District
49803,354350N1190657W001,2213069,2016-10-06T00:00:00Z,531.47,531.47,0,444.57,86.9,444.57,444.57,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,5188,Kern-Tulare Water District,NA,5188,Kern-Tulare Water District
49803,354350N1190657W001,2213067,2016-04-01T12:02:00Z,531.47,531.47,0,451,80.47,451,451,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,5188,Kern-Tulare Water District,New Well Site,5188,Kern-Tulare Water District
49803,354350N1190657W001,2157354,2015-10-15T01:20:00Z,531.47,531.47,0,544,-12.53,544,544,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,5188,Kern-Tulare Water District,NA,5188,Kern-Tulare Water District
49803,354350N1190657W001,2151689,2015-09-09T11:29:00Z,531.47,531.47,0,561.4,-29.93,561.4,561.4,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,5188,Kern-Tulare Water District,NA,5188,Kern-Tulare Water District
49803,354350N1190657W001,2135843,2015-03-18T11:50:00Z,531.47,531.47,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5188,Kern-Tulare Water District,New Well Site - not measurable at this time,5188,Kern-Tulare Water District
49803,354350N1190657W001,2016364,2014-10-15T02:20:00Z,531.47,531.47,0,498.4,33.07,498.4,498.4,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,5188,Kern-Tulare Water District,NA,5188,Kern-Tulare Water District
49803,354350N1190657W001,1884126,2014-03-31T02:31:00Z,531.47,531.47,0,380.7,150.77,380.7,380.7,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,5188,Kern-Tulare Water District,NA,5188,Kern-Tulare Water District
49803,354350N1190657W001,1807889,2013-10-28T14:20:00Z,531.47,531.47,0,382.3,149.17,382.3,382.3,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,5188,Kern-Tulare Water District,NA,5188,Kern-Tulare Water District
49803,354350N1190657W001,2116952,2012-10-10T00:00:00Z,531.47,531.47,0,394.5,136.97,394.5,394.5,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,5188,Kern-Tulare Water District,NA,5188,Kern-Tulare Water District
