STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
54060,369502N1218663W002,2629319,2020-03-10T09:41:00Z,175.32,178.227,0,167.98,7.34,167.98,170.887,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54060,369502N1218663W002,2629318,2019-12-10T09:10:00Z,175.32,178.227,0,167.84,7.48,167.84,170.747,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54060,369502N1218663W002,2596137,2019-09-18T08:53:00Z,175.32,178.227,0,168.89,6.43,168.89,171.797,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54060,369502N1218663W002,2596132,2019-06-25T09:14:00Z,175.32,178.227,0,168.69,6.63,168.69,171.597,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54060,369502N1218663W002,2596128,2019-03-20T09:26:00Z,175.32,178.227,0,167.62,7.7,167.62,170.527,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54060,369502N1218663W002,2596124,2019-01-03T10:31:00Z,175.32,178.227,0,167.93,7.39,167.93,170.837,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54060,369502N1218663W002,2596120,2018-09-20T13:17:00Z,175.32,178.227,0,169.11,6.21,169.11,172.017,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54060,369502N1218663W002,2596114,2018-06-14T11:24:00Z,175.32,178.227,0,169.01,6.31,169.01,171.917,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54060,369502N1218663W002,2596109,2018-03-21T10:32:00Z,175.32,178.227,0,167.79,7.53,167.79,170.697,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54060,369502N1218663W002,2596105,2017-12-21T11:27:00Z,175.32,178.227,0,168.4,6.92,168.4,171.307,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54060,369502N1218663W002,2596100,2017-09-19T10:28:00Z,175.32,178.227,0,168.93,6.39,168.93,171.837,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54060,369502N1218663W002,2596096,2017-03-02T10:13:00Z,175.32,178.227,0,168.28,7.04,168.28,171.187,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54060,369502N1218663W002,2596092,2016-12-08T10:50:00Z,175.32,178.227,0,167.86,7.46,167.86,170.767,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54060,369502N1218663W002,2596087,2016-09-20T10:01:00Z,175.32,178.227,0,169.53,5.79,169.53,172.437,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54060,369502N1218663W002,2596083,2016-06-22T15:19:00Z,175.32,178.227,0,168.82,6.5,168.82,171.727,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54060,369502N1218663W002,2596077,2016-06-09T09:25:00Z,175.32,178.227,0,168.99,6.33,168.99,171.897,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54060,369502N1218663W002,2596073,2016-03-16T09:52:00Z,175.32,178.227,0,167.94,7.38,167.94,170.847,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54060,369502N1218663W002,2596068,2015-12-23T09:32:00Z,175.32,178.227,0,167.68,7.64,167.68,170.587,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54060,369502N1218663W002,2596064,2015-09-16T10:16:00Z,175.32,178.227,0,169.01,6.31,169.01,171.917,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54060,369502N1218663W002,2596060,2015-06-16T10:36:00Z,175.32,178.227,0,168.48,6.84,168.48,171.387,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54060,369502N1218663W002,2596054,2015-03-12T12:00:00Z,175.32,178.227,0,168.3,7.02,168.3,171.207,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54060,369502N1218663W002,2596048,2014-12-08T10:50:00Z,175.32,178.227,0,166.72,8.6,166.72,169.627,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54060,369502N1218663W002,2596045,2014-09-19T12:00:00Z,175.32,178.227,0,168.89,6.43,168.89,171.797,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54060,369502N1218663W002,2596041,2014-09-19T09:55:00Z,175.32,178.227,0,167.93,7.39,167.93,170.837,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54060,369502N1218663W002,2596035,2014-09-18T09:45:00Z,175.32,178.227,0,167.93,7.39,167.93,170.837,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54060,369502N1218663W002,2596031,2014-06-17T10:30:00Z,175.32,178.227,0,168.84,6.48,168.84,171.747,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54060,369502N1218663W002,2596025,2014-03-12T11:45:00Z,175.32,178.227,0,168.04,7.28,168.04,170.947,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54060,369502N1218663W002,2596020,2013-12-10T10:47:00Z,175.32,178.227,0,167.38,7.94,167.38,170.287,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54060,369502N1218663W002,2596016,2013-09-11T00:00:00Z,175.32,178.227,0,169.52,5.8,169.52,172.427,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54060,369502N1218663W002,2596011,2013-06-26T12:00:00Z,175.32,178.227,0,168.68,6.64,168.68,171.587,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54060,369502N1218663W002,2595076,2013-04-11T12:00:00Z,175.32,178.227,0,167.28,8.04,167.28,170.187,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54060,369502N1218663W002,2595071,2013-02-11T11:30:00Z,175.32,178.227,0,167.24,8.08,167.24,170.147,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
