STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46032,389495N1215863W001,2659705,2020-07-28T11:40:00Z,43.65,42.16,0,58,-14.35,58,56.51,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1766,Sutter County,Information provided by Garden Highway Mutual Water Company. Information typically collected by DWR through water transfers.,1766,Sutter County
46032,389495N1215863W001,2659704,2020-07-21T15:47:00Z,43.65,42.16,0,43.2,0.45,43.2,41.71,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1766,Sutter County,Information provided by Garden Highway Mutual Water Company. Information typically collected by DWR through water transfers.,1766,Sutter County
46032,389495N1215863W001,2659703,2020-07-14T14:07:00Z,43.65,42.16,0,42.6,1.05,42.6,41.11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1766,Sutter County,Information provided by Garden Highway Mutual Water Company. Information typically collected by DWR through water transfers.,1766,Sutter County
46032,389495N1215863W001,2659702,2020-07-07T13:18:00Z,43.65,42.16,0,42.8,0.85,42.8,41.31,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1766,Sutter County,Information provided by Garden Highway Mutual Water Company. Information typically collected by DWR through water transfers.,1766,Sutter County
46032,389495N1215863W001,2659701,2020-06-30T16:43:00Z,43.65,42.16,0,43.4,0.25,43.4,41.91,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1766,Sutter County,Information provided by Garden Highway Mutual Water Company. Information typically collected by DWR through water transfers.,1766,Sutter County
46032,389495N1215863W001,2659700,2020-06-23T16:32:00Z,43.65,42.16,0,44.2,-0.55,44.2,42.71,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1766,Sutter County,Information provided by Garden Highway Mutual Water Company. Information typically collected by DWR through water transfers.,1766,Sutter County
46032,389495N1215863W001,2659699,2020-06-19T12:04:00Z,43.65,42.16,0,19.4,24.25,19.4,17.91,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1766,Sutter County,Information provided by Garden Highway Mutual Water Company. Information typically collected by DWR through water transfers.,1766,Sutter County
46032,389495N1215863W001,2659698,2020-06-01T09:41:00Z,43.65,42.16,0,20,23.65,20,18.51,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1766,Sutter County,Information provided by Garden Highway Mutual Water Company. Information typically collected by DWR through water transfers.,1766,Sutter County
46032,389495N1215863W001,2659569,2020-05-31T00:00:00Z,43.65,42.16,NA,NA,NA,NA,NA,Special/Other,NA,NA,1766,Sutter County,Information provided by Garden Highway Mutual Water Company. Information typically collected by DWR through water transfers.,1766,Sutter County
46032,389495N1215863W001,2659697,2020-05-01T11:31:00Z,43.65,42.16,0,19.5,24.15,19.5,18.01,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1766,Sutter County,Information provided by Garden Highway Mutual Water Company. Information typically collected by DWR through water transfers.,1766,Sutter County
46032,389495N1215863W001,2659696,2020-04-01T09:19:00Z,43.65,42.16,0,18,25.65,18,16.51,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1766,Sutter County,Information provided by Garden Highway Mutual Water Company. Information typically collected by DWR through water transfers.,1766,Sutter County
46032,389495N1215863W001,2659695,2020-03-03T09:15:00Z,43.65,42.16,0,16.8,26.85,16.8,15.31,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1766,Sutter County,Information provided by Garden Highway Mutual Water Company. Information typically collected by DWR through water transfers.,1766,Sutter County
