STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31989,389445N1199712W001,2660116,2020-08-04T00:00:00Z,6258.33,6257.13,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 26 - Well not monitored due to Covid,1,Department of Water Resources
31989,389445N1199712W001,2655777,2020-07-14T00:00:00Z,6258.33,6257.13,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Run 26 - not monitoring due to covid 19,1,Department of Water Resources
31989,389445N1199712W001,2632077,2020-06-18T00:00:00Z,6258.33,6257.13,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 26 -Not monitored due to Covid 19,1,Department of Water Resources
31989,389445N1199712W001,2624444,2020-05-22T00:00:00Z,6258.33,6257.13,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Run 26 - Not measured due to Covid-19,1,Department of Water Resources
31989,389445N1199712W001,2620919,2020-04-29T00:00:00Z,6258.33,6257.13,0,100,6158.33,100,98.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 26,1,Department of Water Resources
31989,389445N1199712W001,2485316,2019-11-20T00:00:00Z,6258.33,6257.13,0,26.3,6232.03,26.3,25.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31989,389445N1199712W001,2480430,2019-10-30T00:00:00Z,6258.33,6257.13,0,28.1,6230.23,28.1,26.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31989,389445N1199712W001,2477902,2019-09-27T00:00:00Z,6258.33,6257.13,0,28.4,6229.93,28.4,27.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31989,389445N1199712W001,2474390,2019-08-15T00:00:00Z,6258.33,6257.13,0,28.8,6229.53,28.8,27.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31989,389445N1199712W001,2472516,2019-07-25T00:00:00Z,6258.33,6257.13,0,30.4,6227.93,30.4,29.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
