STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16159,366008N1208132W001,2453561,2019-03-12T17:41:00Z,1214.09,1213.09,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,Gate locked.,1,Department of Water Resources
16159,366008N1208132W001,2432904,2018-10-17T18:52:00Z,1214.09,1213.09,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Gate locked.,1,Department of Water Resources
16159,366008N1208132W001,2287565,2018-03-09T20:01:00Z,1214.09,1213.09,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16159,366008N1208132W001,2275287,2017-11-16T18:37:00Z,1214.09,1213.09,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16159,366008N1208132W001,2241748,2017-04-17T12:00:00Z,1214.09,1213.09,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,Locked,1,Department of Water Resources
16159,366008N1208132W001,2186293,2016-03-30T00:00:00Z,1214.09,1213.09,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16159,366008N1208132W001,2164863,2015-10-28T00:00:00Z,1214.09,1213.09,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16159,366008N1208132W001,2107768,2014-12-08T00:00:00Z,1214.09,1213.09,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16159,366008N1208132W001,1879527,2014-03-20T00:00:00Z,1214.09,1213.09,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16159,366008N1208132W001,1714483,2013-04-23T00:00:00Z,1214.09,1213.09,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16159,366008N1208132W001,64819,2012-03-27T00:00:00Z,1214.09,1213.09,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16159,366008N1208132W001,984822,2009-04-21T00:00:00Z,1214.09,1213.09,0,78,1136.09,78,77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16159,366008N1208132W001,984821,2007-04-27T00:00:00Z,1214.09,1213.09,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16159,366008N1208132W001,984820,2006-04-27T00:00:00Z,1214.09,1213.09,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16159,366008N1208132W001,984819,2005-04-27T00:00:00Z,1214.09,1213.09,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16159,366008N1208132W001,984818,2004-04-08T00:00:00Z,1214.09,1213.09,0,82,1132.09,82,81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16159,366008N1208132W001,984817,2003-04-23T00:00:00Z,1214.09,1213.09,0,81,1133.09,81,80,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16159,366008N1208132W001,984816,2000-04-10T00:00:00Z,1214.09,1213.09,0,83,1131.09,83,82,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16159,366008N1208132W001,984815,1996-04-23T00:00:00Z,1214.09,1213.09,0,104.8,1109.29,104.8,103.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16159,366008N1208132W001,984814,1995-04-26T00:00:00Z,1214.09,1213.09,0,108.5,1105.59,108.5,107.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16159,366008N1208132W001,984813,1994-03-17T00:00:00Z,1214.09,1213.09,0,116.5,1097.59,116.5,115.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16159,366008N1208132W001,984812,1993-04-14T00:00:00Z,1214.09,1213.09,0,112.2,1101.89,112.2,111.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16159,366008N1208132W001,984811,1992-03-18T00:00:00Z,1214.09,1213.09,0,116.1,1097.99,116.1,115.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16159,366008N1208132W001,984810,1991-01-08T00:00:00Z,1214.09,1213.09,0,122,1092.09,122,121,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16159,366008N1208132W001,984809,1988-02-22T00:00:00Z,1214.09,1213.09,0,139,1075.09,139,138,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16159,366008N1208132W001,984808,1983-09-15T00:00:00Z,1214.09,1213.09,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16159,366008N1208132W001,984807,1981-10-28T00:00:00Z,1214.09,1213.09,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16159,366008N1208132W001,984806,1976-11-15T00:00:00Z,1214.09,1213.09,0,191,1023.09,191,190,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16159,366008N1208132W001,984805,1973-08-23T00:00:00Z,1214.09,1213.09,0,215,999.09,215,214,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16159,366008N1208132W001,984804,1971-06-01T00:00:00Z,1214.09,1213.09,0,150.5,1063.59,150.5,149.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
