STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29884,350378N1189715W001,1250353,1974-02-01T00:00:00Z,676.15,675.15,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29884,350378N1189715W001,1250352,1973-01-31T00:00:00Z,676.15,675.15,0,540,136.15,540,539,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29884,350378N1189715W001,1250351,1972-09-26T00:00:00Z,676.15,675.15,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29884,350378N1189715W001,1250350,1971-09-20T00:00:00Z,676.15,675.15,0,536,140.15,536,535,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29884,350378N1189715W001,1250349,1971-01-24T00:00:00Z,676.15,675.15,0,514,162.15,514,513,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29884,350378N1189715W001,1250348,1970-09-22T00:00:00Z,676.15,675.15,0,518,158.15,518,517,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
29884,350378N1189715W001,1250347,1970-01-19T00:00:00Z,676.15,675.15,0,503,173.15,503,502,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
29884,350378N1189715W001,1250346,1969-10-03T00:00:00Z,676.15,675.15,0,315,361.15,315,314,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
29884,350378N1189715W001,1250345,1969-02-11T00:00:00Z,676.15,675.15,0,505,171.15,505,504,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
29884,350378N1189715W001,1250344,1968-09-05T00:00:00Z,676.15,675.15,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
29884,350378N1189715W001,1250343,1968-01-29T00:00:00Z,676.15,675.15,0,491,185.15,491,490,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
29884,350378N1189715W001,1250342,1967-09-28T00:00:00Z,676.15,675.15,0,270,406.15,270,269,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29884,350378N1189715W001,1250341,1967-02-17T00:00:00Z,676.15,675.15,0,503,173.15,503,502,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
29884,350378N1189715W001,1250340,1967-01-13T00:00:00Z,676.15,675.15,0,491,185.15,491,490,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
29884,350378N1189715W001,1250339,1966-02-25T00:00:00Z,676.15,675.15,0,485,191.15,485,484,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
29884,350378N1189715W001,1250338,1965-02-10T00:00:00Z,676.15,675.15,0,478,198.15,478,477,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
29884,350378N1189715W001,1250337,1964-01-27T00:00:00Z,676.15,675.15,0,460,216.15,460,459,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
29884,350378N1189715W001,1250336,1963-09-13T00:00:00Z,676.15,675.15,0,464,212.15,464,463,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
29884,350378N1189715W001,1250335,1963-02-12T00:00:00Z,676.15,675.15,0,459,217.15,459,458,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
29884,350378N1189715W001,1250334,1962-10-24T00:00:00Z,676.15,675.15,0,453,223.15,453,452,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
29884,350378N1189715W001,1250333,1962-09-12T00:00:00Z,676.15,675.15,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
29884,350378N1189715W001,1250332,1962-09-05T00:00:00Z,676.15,675.15,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
29884,350378N1189715W001,1250331,1962-08-09T00:00:00Z,676.15,675.15,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
29884,350378N1189715W001,1250330,1962-07-24T00:00:00Z,676.15,675.15,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
29884,350378N1189715W001,1250329,1962-07-23T00:00:00Z,676.15,675.15,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
