STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50270,366928N1215941W001,2621174,2020-01-15T12:00:00Z,141,144.2,0,195,-54,195,198.2,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50270,366928N1215941W001,2491256,2019-08-15T12:00:00Z,141,144.2,0,261.5,-120.5,261.5,264.7,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50270,366928N1215941W001,2463832,2019-03-15T12:00:00Z,141,144.2,0,195.7,-54.7,195.7,198.9,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50270,366928N1215941W001,2414872,2018-08-15T12:00:00Z,141,144.2,0,256.8,-115.8,256.8,260,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50270,366928N1215941W001,2294845,2018-01-15T12:00:00Z,141,144.2,0,201.37,-60.37,201.37,204.57,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50270,366928N1215941W001,2269121,2017-08-15T12:00:00Z,141,144.2,0,254.3,-113.3,254.3,257.5,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50270,366928N1215941W001,2238934,2017-01-15T12:00:00Z,141,144.2,0,200.932,-59.932,200.932,204.132,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50270,366928N1215941W001,2224200,2016-08-15T12:00:00Z,141,144.2,0,263.978,-122.978,263.978,267.178,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50270,366928N1215941W001,2183218,2016-01-15T12:00:00Z,141,144.2,0,202.82,-61.82,202.82,206.02,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50270,366928N1215941W001,2164476,2015-10-15T00:00:00Z,141,144.2,NA,NA,NA,NA,NA,Special/Other,NA,NA,5152,Monterey County Water Resources Agency,Data not collected due to resource constraints.,5152,Monterey County Water Resources Agency
50270,366928N1215941W001,2165829,2015-08-05T12:00:00Z,141,144.2,0,247.41,-106.41,247.41,250.61,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50270,366928N1215941W001,2134261,2015-03-19T00:00:00Z,141,144.2,0,223.4,-82.4,223.4,226.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50270,366928N1215941W001,2134289,2014-08-29T00:00:00Z,141,144.2,0,241.33,-100.33,241.33,244.53,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50270,366928N1215941W001,2134317,2014-03-15T12:00:00Z,141,144.2,NA,NA,NA,NA,NA,Special/Other,NA,NA,5152,Monterey County Water Resources Agency,Temporary equipment malfunction.,5152,Monterey County Water Resources Agency
50270,366928N1215941W001,1977102,2013-12-13T00:00:00Z,143.8,144.2,0,213.911,-70.111,213.911,214.311,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50270,366928N1215941W001,1977101,2013-08-25T00:00:00Z,143.8,144.2,0,244.61,-100.81,244.61,245.01,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50270,366928N1215941W001,1977100,2012-12-10T00:00:00Z,143.8,144.2,0,192.47,-48.67,192.47,192.87,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50270,366928N1215941W001,1977099,2012-08-26T00:00:00Z,143.8,144.2,0,216.88,-73.08,216.88,217.28,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50270,366928N1215941W001,1977098,2011-12-05T00:00:00Z,143.8,144.2,0,190.86,-47.06,190.86,191.26,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50270,366928N1215941W001,1977097,2011-08-21T00:00:00Z,143.8,144.2,0,217.03,-73.23,217.03,217.43,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50270,366928N1215941W001,1977096,2010-12-08T00:00:00Z,143.8,144.2,0,193.72,-49.92,193.72,194.12,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50270,366928N1215941W001,1977095,2010-08-29T00:00:00Z,143.8,144.2,0,207.08,-63.28,207.08,207.48,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50270,366928N1215941W001,1977094,2009-12-09T00:00:00Z,143.8,144.2,0,202.33,-58.53,202.33,202.73,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
