STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20608,364011N1202104W001,1054362,1974-11-20T00:00:00Z,265.06,264.06,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20608,364011N1202104W001,1054361,1974-02-07T00:00:00Z,265.06,264.06,0,303,-37.94,303,302,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20608,364011N1202104W001,1054360,1973-02-20T00:00:00Z,265.06,264.06,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20608,364011N1202104W001,1054359,1972-01-07T00:00:00Z,265.06,264.06,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20608,364011N1202104W001,1054358,1971-01-05T00:00:00Z,265.06,264.06,0,380,-114.94,380,379,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20608,364011N1202104W001,1054357,1968-12-20T00:00:00Z,265.06,264.06,0,447,-181.94,447,446,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20608,364011N1202104W001,1054356,1967-12-19T00:00:00Z,265.06,264.06,0,455,-189.94,455,454,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20608,364011N1202104W001,1054355,1966-01-03T00:00:00Z,265.06,264.06,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20608,364011N1202104W001,1054354,1965-12-16T00:00:00Z,265.06,264.06,0,422,-156.94,422,421,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20608,364011N1202104W001,1054353,1961-05-05T00:00:00Z,265.06,264.06,0,334.7,-69.64,334.7,333.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20608,364011N1202104W001,1054352,1960-10-12T00:00:00Z,265.06,264.06,0,438,-172.94,438,437,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20608,364011N1202104W001,1054351,1960-05-10T00:00:00Z,265.06,264.06,0,414.7,-149.64,414.7,413.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
