STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26837,344706N1172532W003,2622976,2020-03-12T12:43:00Z,2825.1,2825.1,0,57.91,2767.19,57.91,57.91,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26837,344706N1172532W003,2622975,2020-01-09T13:11:00Z,2825.1,2825.1,0,57.9,2767.2,57.9,57.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26837,344706N1172532W003,2490061,2019-11-05T11:22:00Z,2825.1,2825.1,0,60.34,2764.76,60.34,60.34,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26837,344706N1172532W003,2490060,2019-07-08T12:07:00Z,2825.1,2825.1,0,60.33,2764.77,60.33,60.33,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26837,344706N1172532W003,2462086,2019-03-12T12:09:00Z,2825.1,2825.1,0,56.09,2769.01,56.09,56.09,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26837,344706N1172532W003,2462023,2019-03-01T12:00:00Z,2825.1,2825.1,0,59.615,2765.49,59.615,59.615,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26837,344706N1172532W003,2461927,2019-02-15T12:00:00Z,2825.1,2825.1,0,59.677,2765.43,59.677,59.677,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26837,344706N1172532W003,2461870,2019-02-01T12:00:00Z,2825.1,2825.1,0,60.086,2765.02,60.086,60.086,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26837,344706N1172532W003,2461833,2019-01-23T14:35:00Z,2825.1,2825.1,0,59.59,2765.51,59.59,59.59,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26837,344706N1172532W003,2461774,2019-01-15T12:00:00Z,2825.1,2825.1,0,60.516,2764.59,60.516,60.516,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26837,344706N1172532W003,2461728,2019-01-01T12:00:00Z,2825.1,2825.1,0,60.603,2764.5,60.603,60.603,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26837,344706N1172532W003,2432484,2018-11-06T15:23:00Z,2825.1,2825.1,0,61.29,2763.81,61.29,61.29,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26837,344706N1172532W003,2433201,2018-07-19T15:06:00Z,2825.1,2825.1,0,62.25,2762.85,62.25,62.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26837,344706N1172532W003,2300477,2018-04-23T13:35:00Z,2825.1,2825.1,0,59.99,2765.11,59.99,59.99,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26837,344706N1172532W003,2300478,2018-04-15T12:00:00Z,2825.1,2825.1,0,60.865,2764.24,60.865,60.865,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26837,344706N1172532W003,2300479,2018-04-01T12:00:00Z,2825.1,2825.1,0,59.429,2765.67,59.429,59.429,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26837,344706N1172532W003,2300480,2018-03-15T12:00:00Z,2825.1,2825.1,0,58.858,2766.24,58.858,58.858,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
