STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17430,327389N1146686W003,1025997,1994-06-03T00:00:00Z,125.31,125.31,0,9.15,116.16,9.15,9.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17430,327389N1146686W003,1025996,1994-05-06T00:00:00Z,125.31,125.31,0,8.55,116.76,8.55,8.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17430,327389N1146686W003,1025995,1994-04-18T00:00:00Z,125.31,125.31,0,8.85,116.46,8.85,8.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17430,327389N1146686W003,1025994,1994-03-04T00:00:00Z,125.31,125.31,0,9.05,116.26,9.05,9.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17430,327389N1146686W003,1025993,1994-02-04T00:00:00Z,125.31,125.31,0,8.55,116.76,8.55,8.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17430,327389N1146686W003,1025992,1994-01-06T00:00:00Z,125.31,125.31,0,7.85,117.46,7.85,7.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17430,327389N1146686W003,1025991,1993-12-03T00:00:00Z,125.31,125.31,0,6.95,118.36,6.95,6.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17430,327389N1146686W003,1025990,1993-11-04T00:00:00Z,125.31,125.31,0,6.45,118.86,6.45,6.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17430,327389N1146686W003,1025989,1993-09-02T00:00:00Z,125.31,125.31,0,8.85,116.46,8.85,8.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17430,327389N1146686W003,1025988,1993-07-30T00:00:00Z,125.31,125.31,0,9.15,116.16,9.15,9.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17430,327389N1146686W003,1025987,1993-06-29T00:00:00Z,125.31,125.31,0,8.25,117.06,8.25,8.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17430,327389N1146686W003,1025986,1993-05-27T00:00:00Z,125.31,125.31,0,7.25,118.06,7.25,7.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
