STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37369,383446N1222927W001,1401657,1952-03-27T00:00:00Z,45.11,44.61,0,7.7,37.41,7.7,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37369,383446N1222927W001,1401656,1951-12-07T00:00:00Z,45.11,44.61,0,13.7,31.41,13.7,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37369,383446N1222927W001,1401655,1951-10-11T00:00:00Z,45.11,44.61,0,18.4,26.71,18.4,17.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37369,383446N1222927W001,1401654,1951-05-24T00:00:00Z,45.11,44.61,0,14.6,30.51,14.6,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37369,383446N1222927W001,1401653,1951-04-02T00:00:00Z,45.11,44.61,0,10.3,34.81,10.3,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37369,383446N1222927W001,1401652,1950-12-27T00:00:00Z,45.11,44.61,0,9.4,35.71,9.4,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37369,383446N1222927W001,1401651,1950-11-08T00:00:00Z,45.11,44.61,0,18.4,26.71,18.4,17.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37369,383446N1222927W001,1401650,1950-10-09T00:00:00Z,45.11,44.61,0,19.4,25.71,19.4,18.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37369,383446N1222927W001,1401649,1950-09-08T00:00:00Z,45.11,44.61,0,19,26.11,19,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37369,383446N1222927W001,1401648,1950-08-10T00:00:00Z,45.11,44.61,0,18.8,26.31,18.8,18.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37369,383446N1222927W001,1401647,1950-07-06T00:00:00Z,45.11,44.61,0,17.2,27.91,17.2,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
