STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26971,342922N1162258W001,1648568,2010-03-17T00:00:00Z,2292.42,2292.42,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
26971,342922N1162258W001,1648567,2007-09-20T00:00:00Z,2292.42,2292.42,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
26971,342922N1162258W001,1648564,2007-09-18T00:00:00Z,2292.42,2292.42,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
26971,342922N1162258W001,1648565,2006-04-20T00:00:00Z,2292.42,2292.42,0,187.11,2105.31,187.11,187.11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26971,342922N1162258W001,1648566,2005-05-10T00:00:00Z,2292.42,2292.42,0,185.33,2107.09,185.33,185.33,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26971,342922N1162258W001,1648563,1994-03-23T00:00:00Z,2292.42,2292.42,0,150.79,2141.63,150.79,150.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26971,342922N1162258W001,1648562,1986-04-02T00:00:00Z,2292.42,2292.42,0,143.7,2148.72,143.7,143.7,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26971,342922N1162258W001,1648561,1982-06-23T00:00:00Z,2292.42,2292.42,0,139.1,2153.32,139.1,139.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26971,342922N1162258W001,1648560,1982-06-22T00:00:00Z,2292.42,2292.42,0,137.69,2154.73,137.69,137.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26971,342922N1162258W001,1648559,1975-07-17T00:00:00Z,2292.42,2292.42,0,143.7,2148.72,143.7,143.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26971,342922N1162258W001,1648558,1974-07-16T00:00:00Z,2292.42,2292.42,0,140.6,2151.82,140.6,140.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26971,342922N1162258W001,1648557,1973-05-23T00:00:00Z,2292.42,2292.42,0,145,2147.42,145,145,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26971,342922N1162258W001,1648556,1972-09-29T00:00:00Z,2292.42,2292.42,0,141.4,2151.02,141.4,141.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26971,342922N1162258W001,1648555,1972-05-18T00:00:00Z,2292.42,2292.42,0,132,2160.42,132,132,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26971,342922N1162258W001,1648554,1970-11-27T00:00:00Z,2292.42,2292.42,0,120.6,2171.82,120.6,120.6,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26971,342922N1162258W001,1648553,1970-08-12T00:00:00Z,2292.42,2292.42,0,143.5,2148.92,143.5,143.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26971,342922N1162258W001,1648552,1970-04-02T00:00:00Z,2292.42,2292.42,0,133,2159.42,133,133,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26971,342922N1162258W001,1648551,1969-12-08T00:00:00Z,2292.42,2292.42,0,115,2177.42,115,115,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26971,342922N1162258W001,1648550,1968-12-03T00:00:00Z,2292.42,2292.42,0,102.93,2189.49,102.93,102.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
