STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38072,367489N1204617W001,1165112,2009-10-22T00:00:00Z,221.72,220.42,0,10,211.72,10,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38072,367489N1204617W001,1165111,2009-05-29T00:00:00Z,221.72,220.42,0,7.1,214.62,7.1,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38072,367489N1204617W001,1165110,2008-10-29T00:00:00Z,221.72,220.42,0,7.5,214.22,7.5,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38072,367489N1204617W001,1165109,2008-05-01T00:00:00Z,221.72,220.42,0,5,216.72,5,3.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38072,367489N1204617W001,1165108,2007-10-01T00:00:00Z,221.72,220.42,0,6.5,215.22,6.5,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38072,367489N1204617W001,1165107,2007-04-01T00:00:00Z,221.72,220.42,0,3.9,217.82,3.9,2.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38072,367489N1204617W001,1165106,2006-10-01T00:00:00Z,221.72,220.42,0,4.2,217.52,4.2,2.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38072,367489N1204617W001,1165105,2006-04-01T00:00:00Z,221.72,220.42,0,2.45,219.27,2.45,1.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38072,367489N1204617W001,1165104,2005-04-01T00:00:00Z,221.72,220.42,0,3.6,218.12,3.6,2.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38072,367489N1204617W001,1165103,2004-10-01T00:00:00Z,221.72,220.42,0,4.6,217.12,4.6,3.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38072,367489N1204617W001,1165102,2004-04-01T00:00:00Z,221.72,220.42,0,3.3,218.42,3.3,2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
