STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
54038,369857N1219170W001,2628603,2020-04-29T06:50:00Z,192.08,191,0,205.6,-13.52,205.6,204.52,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54038,369857N1219170W001,2628602,2020-04-15T06:48:00Z,192.08,191,0,201.61,-9.53,201.61,200.53,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54038,369857N1219170W001,2628601,2020-03-30T06:58:00Z,192.08,191,0,201.2,-9.12,201.2,200.12,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54038,369857N1219170W001,2628600,2020-03-15T06:51:00Z,192.08,191,0,202.91,-10.83,202.91,201.83,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54038,369857N1219170W001,2628599,2020-02-28T07:02:00Z,192.08,191,0,204.43,-12.35,204.43,203.35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54038,369857N1219170W001,2628598,2020-02-16T07:04:00Z,192.08,191,0,202.49,-10.41,202.49,201.41,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54038,369857N1219170W001,2628463,2020-02-01T00:05:00Z,192.08,191,0,245.31,-53.23,245.31,244.23,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54038,369857N1219170W001,2628462,2020-01-15T07:11:00Z,192.08,191,0,199.93,-7.85,199.93,198.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54038,369857N1219170W001,2628461,2019-12-31T07:30:00Z,192.08,191,0,199.76,-7.68,199.76,198.68,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54038,369857N1219170W001,2628460,2019-12-15T07:01:00Z,192.08,191,0,201.26,-9.18,201.26,200.18,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
