STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33355,366685N1202060W001,1170770,2010-11-04T00:00:00Z,170.03,168.53,0,101,69.03,101,99.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33355,366685N1202060W001,1170769,2010-01-22T00:00:00Z,170.03,168.53,0,73.3,96.73,73.3,71.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33355,366685N1202060W001,1170768,2009-02-18T00:00:00Z,170.03,168.53,0,78.4,91.63,78.4,76.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33355,366685N1202060W001,1170765,2008-03-06T00:00:00Z,170.03,168.53,0,75,95.03,75,73.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33355,366685N1202060W001,1170766,2007-10-17T00:00:00Z,170.03,168.53,0,91.1,78.93,91.1,89.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33355,366685N1202060W001,1170764,2007-01-24T00:00:00Z,170.03,168.53,0,65.9,104.13,65.9,64.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33355,366685N1202060W001,1170767,2006-11-22T00:00:00Z,170.03,168.53,0,86.1,83.93,86.1,84.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33355,366685N1202060W001,1170763,2006-03-17T00:00:00Z,170.03,168.53,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33355,366685N1202060W001,1170762,2005-02-09T00:00:00Z,170.03,168.53,0,71.9,98.13,71.9,70.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,RSJAMES,1106,JAMES IRRIGATION DISTRICT
33355,366685N1202060W001,1170760,2004-02-07T00:00:00Z,170.03,168.53,0,68.3,101.73,68.3,66.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33355,366685N1202060W001,1170761,2003-09-23T00:00:00Z,170.03,168.53,0,122.4,47.63,122.4,120.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,RSJAMES,1106,JAMES IRRIGATION DISTRICT
33355,366685N1202060W001,1170757,2003-01-21T00:00:00Z,170.03,168.53,0,63.4,106.63,63.4,61.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33355,366685N1202060W001,1170759,2002-09-30T00:00:00Z,170.03,168.53,0,110.3,59.73,110.3,108.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33355,366685N1202060W001,1170758,2002-01-30T00:00:00Z,170.03,168.53,0,60,110.03,60,58.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33355,366685N1202060W001,1170756,2001-01-26T00:00:00Z,170.03,168.53,0,67.6,102.43,67.6,66.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33355,366685N1202060W001,1170755,2000-01-24T00:00:00Z,170.03,168.53,0,78.3,91.73,78.3,76.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33355,366685N1202060W001,1170754,1999-10-05T00:00:00Z,170.03,168.53,0,112.1,57.93,112.1,110.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33355,366685N1202060W001,1170753,1999-01-27T00:00:00Z,170.03,168.53,0,61.2,108.83,61.2,59.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33355,366685N1202060W001,1170752,1998-10-05T00:00:00Z,170.03,168.53,0,102,68.03,102,100.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33355,366685N1202060W001,1170751,1998-01-19T00:00:00Z,170.03,168.53,0,63.2,106.83,63.2,61.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33355,366685N1202060W001,1170750,1997-10-08T00:00:00Z,170.03,168.53,0,103.8,66.23,103.8,102.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33355,366685N1202060W001,1170749,1997-01-13T00:00:00Z,170.03,168.53,0,63.8,106.23,63.8,62.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33355,366685N1202060W001,1170748,1996-11-05T00:00:00Z,170.03,168.53,0,74.9,95.13,74.9,73.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33355,366685N1202060W001,1170747,1996-01-15T00:00:00Z,170.03,168.53,0,66.9,103.13,66.9,65.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33355,366685N1202060W001,1170746,1995-10-02T00:00:00Z,170.03,168.53,0,103.4,66.63,103.4,101.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33355,366685N1202060W001,1170745,1995-01-26T00:00:00Z,170.03,168.53,0,70.1,99.93,70.1,68.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33355,366685N1202060W001,1170744,1994-10-05T00:00:00Z,170.03,168.53,0,104.9,65.13,104.9,103.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33355,366685N1202060W001,1170743,1994-01-28T00:00:00Z,170.03,168.53,0,76.1,93.93,76.1,74.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33355,366685N1202060W001,1170742,1993-10-04T00:00:00Z,170.03,168.53,0,94.2,75.83,94.2,92.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33355,366685N1202060W001,1170741,1993-01-27T00:00:00Z,170.03,168.53,0,73.3,96.73,73.3,71.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33355,366685N1202060W001,1170740,1992-10-05T00:00:00Z,170.03,168.53,0,105.8,64.23,105.8,104.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33355,366685N1202060W001,1170739,1992-01-27T00:00:00Z,170.03,168.53,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33355,366685N1202060W001,1170738,1991-09-30T00:00:00Z,170.03,168.53,0,106.4,63.63,106.4,104.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33355,366685N1202060W001,1170737,1991-01-28T00:00:00Z,170.03,168.53,0,93.1,76.93,93.1,91.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33355,366685N1202060W001,1170736,1990-10-03T00:00:00Z,170.03,168.53,0,91,79.03,91,89.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33355,366685N1202060W001,1170735,1990-01-22T00:00:00Z,170.03,168.53,0,51.4,118.63,51.4,49.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33355,366685N1202060W001,1170734,1989-10-02T00:00:00Z,170.03,168.53,0,66.8,103.23,66.8,65.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33355,366685N1202060W001,1170733,1989-01-27T00:00:00Z,170.03,168.53,0,48.6,121.43,48.6,47.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33355,366685N1202060W001,1170732,1988-10-14T00:00:00Z,170.03,168.53,0,72.4,97.63,72.4,70.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
