STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6354,382404N1218081W001,1557869,1981-10-07T00:00:00Z,26.5,26.5,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,FIELD LEVELED,794,Solano Irrigation District
6354,382404N1218081W001,1557868,1981-03-24T00:00:00Z,26.5,26.5,0,10,16.5,10,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6354,382404N1218081W001,1557867,1980-10-08T00:00:00Z,26.5,26.5,0,9.8,16.7,9.8,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6354,382404N1218081W001,1557866,1980-03-18T00:00:00Z,26.5,26.5,0,5.7,20.8,5.7,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6354,382404N1218081W001,1557865,1979-10-11T00:00:00Z,26.5,26.5,0,11.7,14.8,11.7,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6354,382404N1218081W001,1557864,1979-03-20T00:00:00Z,26.5,26.5,0,7.8,18.7,7.8,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6354,382404N1218081W001,1557863,1978-10-16T00:00:00Z,26.5,26.5,0,11.1,15.4,11.1,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6354,382404N1218081W001,1557862,1978-03-27T00:00:00Z,26.5,26.5,0,7.6,18.9,7.6,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6354,382404N1218081W001,1557861,1977-10-05T00:00:00Z,26.5,26.5,0,14,12.5,14,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6354,382404N1218081W001,1557860,1977-03-01T00:00:00Z,26.5,26.5,0,12.3,14.2,12.3,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6354,382404N1218081W001,1557859,1976-10-12T00:00:00Z,26.5,26.5,0,11.9,14.6,11.9,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6354,382404N1218081W001,1557858,1976-03-04T00:00:00Z,26.5,26.5,0,10.5,16,10.5,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6354,382404N1218081W001,1557857,1975-10-08T00:00:00Z,26.5,26.5,0,9.8,16.7,9.8,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6354,382404N1218081W001,1557856,1975-03-10T00:00:00Z,26.5,26.5,0,9,17.5,9,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6354,382404N1218081W001,1557855,1974-10-21T00:00:00Z,26.5,26.5,0,10,16.5,10,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6354,382404N1218081W001,1557854,1974-03-05T00:00:00Z,26.5,26.5,0,5.9,20.6,5.9,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6354,382404N1218081W001,1557853,1973-10-15T00:00:00Z,26.5,26.5,0,9.8,16.7,9.8,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6354,382404N1218081W001,1557852,1973-06-18T00:00:00Z,26.5,26.5,0,7.9,18.6,7.9,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6354,382404N1218081W001,1557851,1972-10-03T00:00:00Z,26.5,26.5,0,11.8,14.7,11.8,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6354,382404N1218081W001,1557850,1972-03-06T00:00:00Z,26.5,26.5,0,10,16.5,10,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6354,382404N1218081W001,1557849,1971-10-18T00:00:00Z,26.5,26.5,0,13,13.5,13,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6354,382404N1218081W001,1557848,1971-03-17T00:00:00Z,26.5,26.5,0,7,19.5,7,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6354,382404N1218081W001,1557847,1970-10-26T00:00:00Z,26.5,26.5,0,10,16.5,10,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6354,382404N1218081W001,1557846,1970-04-29T00:00:00Z,26.5,26.5,0,7.6,18.9,7.6,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6354,382404N1218081W001,1557845,1969-10-22T00:00:00Z,26.5,26.5,0,13,13.5,13,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6354,382404N1218081W001,1557844,1969-03-10T00:00:00Z,26.5,26.5,0,4.8,21.7,4.8,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6354,382404N1218081W001,1557843,1968-10-08T00:00:00Z,26.5,26.5,0,10.8,15.7,10.8,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6354,382404N1218081W001,1557842,1968-03-07T00:00:00Z,26.5,26.5,0,9.6,16.9,9.6,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6354,382404N1218081W001,1557841,1967-10-05T00:00:00Z,26.5,26.5,0,11.9,14.6,11.9,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6354,382404N1218081W001,1557840,1967-05-03T00:00:00Z,26.5,26.5,0,6.8,19.7,6.8,6.8,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6354,382404N1218081W001,1557839,1966-10-21T00:00:00Z,26.5,26.5,0,11.5,15,11.5,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6354,382404N1218081W001,1557838,1965-10-06T00:00:00Z,26.5,26.5,0,10,16.5,10,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6354,382404N1218081W001,1557837,1965-03-23T00:00:00Z,26.5,26.5,0,9.4,17.1,9.4,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6354,382404N1218081W001,1557836,1964-10-12T00:00:00Z,26.5,26.5,0,14.1,12.4,14.1,14.1,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6354,382404N1218081W001,1557835,1964-03-16T00:00:00Z,26.5,26.5,0,13.2,13.3,13.2,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6354,382404N1218081W001,1557834,1963-10-16T00:00:00Z,26.5,26.5,0,9.8,16.7,9.8,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6354,382404N1218081W001,1557833,1963-03-19T00:00:00Z,26.5,26.5,0,9.7,16.8,9.7,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6354,382404N1218081W001,1557832,1962-10-03T00:00:00Z,26.5,26.5,0,13,13.5,13,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6354,382404N1218081W001,1557831,1962-03-03T00:00:00Z,26.5,26.5,0,17.4,9.1,17.4,17.4,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6354,382404N1218081W001,1557830,1961-10-03T00:00:00Z,26.5,26.5,0,13.7,12.8,13.7,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6354,382404N1218081W001,1557829,1961-04-25T00:00:00Z,26.5,26.5,0,9.8,16.7,9.8,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6354,382404N1218081W001,1557828,1961-03-27T00:00:00Z,26.5,26.5,0,8.8,17.7,8.8,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6354,382404N1218081W001,1557827,1961-02-24T00:00:00Z,26.5,26.5,0,13.2,13.3,13.2,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6354,382404N1218081W001,1557826,1961-01-25T00:00:00Z,26.5,26.5,0,13.7,12.8,13.7,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6354,382404N1218081W001,1557825,1960-12-09T00:00:00Z,26.5,26.5,0,14.2,12.3,14.2,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6354,382404N1218081W001,1557824,1960-12-06T00:00:00Z,26.5,26.5,0,13.4,13.1,13.4,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
