STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38452,356741N1196234W001,870377,2011-10-04T00:00:00Z,213.35,211.85,0,14.3,199.05,14.3,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38452,356741N1196234W001,870376,2010-07-22T00:00:00Z,213.35,211.85,0,15,198.35,15,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38452,356741N1196234W001,870375,2010-04-26T00:00:00Z,213.35,211.85,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38452,356741N1196234W001,870374,2010-01-28T00:00:00Z,213.35,211.85,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38452,356741N1196234W001,870368,2009-10-09T00:00:00Z,213.35,211.85,0,14,199.35,14,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38452,356741N1196234W001,870373,2009-07-15T00:00:00Z,213.35,211.85,0,14.3,199.05,14.3,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38452,356741N1196234W001,870372,2009-04-15T00:00:00Z,213.35,211.85,0,14.3,199.05,14.3,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38452,356741N1196234W001,870371,2009-01-29T00:00:00Z,213.35,211.85,0,14,199.35,14,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38452,356741N1196234W001,870370,2008-10-16T00:00:00Z,213.35,211.85,0,13.6,199.75,13.6,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38452,356741N1196234W001,870369,2008-07-09T00:00:00Z,213.35,211.85,0,14,199.35,14,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38452,356741N1196234W001,870367,2008-04-09T00:00:00Z,213.35,211.85,0,11.8,201.55,11.8,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38452,356741N1196234W001,870366,2008-01-17T00:00:00Z,213.35,211.85,0,13.6,199.75,13.6,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38452,356741N1196234W001,870365,2007-10-11T00:00:00Z,213.35,211.85,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38452,356741N1196234W001,870364,2007-04-18T00:00:00Z,213.35,211.85,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38452,356741N1196234W001,870363,2007-01-25T00:00:00Z,213.35,211.85,0,12.9,200.45,12.9,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
