STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6082,346675N1181126W001,1451506,1972-03-14T00:00:00Z,2457.81,2457.81,0,260.46,2197.35,260.46,260.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6082,346675N1181126W001,1451505,1971-10-28T00:00:00Z,2457.81,2457.81,0,259.68,2198.13,259.68,259.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6082,346675N1181126W001,1451504,1971-03-18T00:00:00Z,2457.81,2457.81,0,256.84,2200.97,256.84,256.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6082,346675N1181126W001,1451503,1970-10-23T00:00:00Z,2457.81,2457.81,0,257.1,2200.71,257.1,257.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6082,346675N1181126W001,1451502,1968-03-12T00:00:00Z,2457.81,2457.81,0,246.37,2211.44,246.37,246.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6082,346675N1181126W001,1451501,1967-10-26T00:00:00Z,2457.81,2457.81,0,246.85,2210.96,246.85,246.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6082,346675N1181126W001,1451500,1967-03-20T00:00:00Z,2457.81,2457.81,0,242.34,2215.47,242.34,242.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6082,346675N1181126W001,1451499,1966-10-27T00:00:00Z,2457.81,2457.81,0,242.26,2215.55,242.26,242.26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6082,346675N1181126W001,1451498,1966-03-11T00:00:00Z,2457.81,2457.81,0,237.32,2220.49,237.32,237.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6082,346675N1181126W001,1451497,1965-10-19T00:00:00Z,2457.81,2457.81,0,237.55,2220.26,237.55,237.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6082,346675N1181126W001,1451496,1965-04-13T00:00:00Z,2457.81,2457.81,0,233.63,2224.18,233.63,233.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6082,346675N1181126W001,1451495,1964-09-19T00:00:00Z,2457.81,2457.81,0,232.55,2225.26,232.55,232.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6082,346675N1181126W001,1451494,1964-03-02T00:00:00Z,2457.81,2457.81,0,227.96,2229.85,227.96,227.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6082,346675N1181126W001,1451493,1963-03-12T00:00:00Z,2457.81,2457.81,0,224.08,2233.73,224.08,224.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6082,346675N1181126W001,1451492,1962-11-08T00:00:00Z,2457.81,2457.81,0,223.81,2234,223.81,223.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6082,346675N1181126W001,1451491,1962-02-28T00:00:00Z,2457.81,2457.81,0,219.14,2238.67,219.14,219.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6082,346675N1181126W001,1451490,1961-10-24T00:00:00Z,2457.81,2457.81,0,219.32,2238.49,219.32,219.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6082,346675N1181126W001,1451489,1961-02-27T00:00:00Z,2457.81,2457.81,0,214.76,2243.05,214.76,214.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6082,346675N1181126W001,1451488,1960-11-11T00:00:00Z,2457.81,2457.81,0,214.6,2243.21,214.6,214.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6082,346675N1181126W001,1451487,1960-03-01T00:00:00Z,2457.81,2457.81,0,209.6,2248.21,209.6,209.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6082,346675N1181126W001,1451486,1959-12-02T00:00:00Z,2457.81,2457.81,0,210.03,2247.78,210.03,210.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
