STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16922,393844N1215333W001,1757577,2005-10-21T00:00:00Z,137.75,137.25,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16922,393844N1215333W001,1757576,2005-08-01T00:00:00Z,137.75,137.25,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16922,393844N1215333W001,1757575,2005-07-06T00:00:00Z,137.75,137.25,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16922,393844N1215333W001,1757574,2005-04-01T00:00:00Z,137.75,137.25,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16922,393844N1215333W001,1757572,2004-10-18T00:00:00Z,137.75,137.25,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16922,393844N1215333W001,1757571,2004-09-02T00:00:00Z,137.75,137.25,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16922,393844N1215333W001,1757570,2004-07-29T00:00:00Z,137.75,137.25,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16922,393844N1215333W001,1757573,2004-04-02T00:00:00Z,137.75,137.25,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16922,393844N1215333W001,1757569,2003-10-17T00:00:00Z,137.75,137.25,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16922,393844N1215333W001,1757568,2003-03-12T00:00:00Z,137.75,137.25,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16922,393844N1215333W001,1757567,2002-10-16T00:00:00Z,137.75,137.25,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16922,393844N1215333W001,1757566,2002-08-21T00:00:00Z,137.75,137.25,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16922,393844N1215333W001,1757565,2002-07-24T00:00:00Z,137.75,137.25,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16922,393844N1215333W001,1757564,2002-03-19T00:00:00Z,137.75,137.25,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16922,393844N1215333W001,1757563,2001-10-12T00:00:00Z,137.75,137.25,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16922,393844N1215333W001,1757562,2001-08-16T00:00:00Z,137.75,137.25,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16922,393844N1215333W001,1757561,2001-07-18T00:00:00Z,137.75,137.25,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16922,393844N1215333W001,1757560,2001-03-20T00:00:00Z,137.75,137.25,0,33.2,104.55,33.2,32.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16922,393844N1215333W001,1757419,2000-10-03T00:00:00Z,137.75,137.25,0,48,89.75,48,47.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16922,393844N1215333W001,1757559,2000-08-21T00:00:00Z,137.75,137.25,0,58.9,78.85,58.9,58.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16922,393844N1215333W001,1757558,2000-07-10T00:00:00Z,137.75,137.25,0,47.5,90.25,47.5,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16922,393844N1215333W001,1757555,2000-03-20T00:00:00Z,137.75,137.25,0,34.3,103.45,34.3,33.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16922,393844N1215333W001,1757554,1999-10-07T00:00:00Z,137.75,137.25,0,44.2,93.55,44.2,43.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16922,393844N1215333W001,1757550,1999-08-07T00:00:00Z,137.75,137.25,0,56.1,81.65,56.1,55.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16922,393844N1215333W001,1757551,1999-07-15T00:00:00Z,137.75,137.25,0,47.1,90.65,47.1,46.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16922,393844N1215333W001,1757552,1999-03-11T00:00:00Z,137.75,137.25,0,31.6,106.15,31.6,31.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16922,393844N1215333W001,1757549,1998-10-09T00:00:00Z,137.75,137.25,0,49,88.75,49,48.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16922,393844N1215333W001,1757557,1998-08-19T00:00:00Z,137.75,137.25,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16922,393844N1215333W001,1757556,1998-07-24T00:00:00Z,137.75,137.25,0,40.1,97.65,40.1,39.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16922,393844N1215333W001,1757553,1998-03-11T00:00:00Z,137.75,137.25,0,31.4,106.35,31.4,30.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16922,393844N1215333W001,1757548,1997-10-07T00:00:00Z,137.75,137.25,0,45.9,91.85,45.9,45.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16922,393844N1215333W001,1757547,1997-08-13T00:00:00Z,137.75,137.25,0,54,83.75,54,53.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16922,393844N1215333W001,1757546,1997-07-15T00:00:00Z,137.75,137.25,0,42.2,95.55,42.2,41.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16922,393844N1215333W001,1757545,1997-03-04T00:00:00Z,137.75,137.25,0,34,103.75,34,33.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16922,393844N1215333W001,1757544,1997-01-14T00:00:00Z,137.75,137.25,0,36.5,101.25,36.5,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16922,393844N1215333W001,1757543,1996-10-11T00:00:00Z,137.75,137.25,0,56.6,81.15,56.6,56.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
