STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14438,366910N1200613W001,1171975,1982-09-30T00:00:00Z,214.03,212.53,0,108.3,105.73,108.3,106.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14438,366910N1200613W001,1171974,1981-01-27T00:00:00Z,214.03,212.53,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14438,366910N1200613W001,1171973,1980-09-24T00:00:00Z,214.03,212.53,0,125.7,88.33,125.7,124.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14438,366910N1200613W001,1171972,1980-01-22T00:00:00Z,214.03,212.53,0,111.5,102.53,111.5,110,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14438,366910N1200613W001,1171971,1979-09-27T00:00:00Z,214.03,212.53,0,116.3,97.73,116.3,114.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14438,366910N1200613W001,1171970,1979-01-29T00:00:00Z,214.03,212.53,0,107.4,106.63,107.4,105.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14438,366910N1200613W001,1171969,1978-10-03T00:00:00Z,214.03,212.53,0,126.2,87.83,126.2,124.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14438,366910N1200613W001,1171968,1978-01-24T00:00:00Z,214.03,212.53,0,117.4,96.63,117.4,115.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14438,366910N1200613W001,1171967,1977-10-12T00:00:00Z,214.03,212.53,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14438,366910N1200613W001,1171966,1977-01-06T00:00:00Z,214.03,212.53,0,116.2,97.83,116.2,114.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
