STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8104,372877N1204871W001,1471589,1979-02-01T00:00:00Z,163.43,162.43,0,6.5,156.93,6.5,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8104,372877N1204871W001,1471588,1977-01-31T00:00:00Z,163.43,162.43,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
8104,372877N1204871W001,1471587,1976-10-05T00:00:00Z,163.43,162.43,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
8104,372877N1204871W001,1471586,1976-02-03T00:00:00Z,163.43,162.43,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
8104,372877N1204871W001,1471585,1975-03-03T00:00:00Z,163.43,162.43,0,9,154.43,9,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8104,372877N1204871W001,1471584,1974-03-01T00:00:00Z,163.43,162.43,0,8,155.43,8,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8104,372877N1204871W001,1471583,1972-03-02T00:00:00Z,163.43,162.43,0,12,151.43,12,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8104,372877N1204871W001,1471582,1971-03-02T00:00:00Z,163.43,162.43,0,9.5,153.93,9.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8104,372877N1204871W001,1471581,1970-10-07T00:00:00Z,163.43,162.43,0,9.4,154.03,9.4,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8104,372877N1204871W001,1471580,1970-03-01T00:00:00Z,163.43,162.43,0,7.9,155.53,7.9,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8104,372877N1204871W001,1471579,1969-03-01T00:00:00Z,163.43,162.43,0,8.7,154.73,8.7,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8104,372877N1204871W001,1471578,1968-03-01T00:00:00Z,163.43,162.43,0,9.6,153.83,9.6,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8104,372877N1204871W001,1471577,1967-03-01T00:00:00Z,163.43,162.43,0,12.1,151.33,12.1,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8104,372877N1204871W001,1471576,1966-03-01T00:00:00Z,163.43,162.43,0,8.3,155.13,8.3,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8104,372877N1204871W001,1471575,1965-03-01T00:00:00Z,163.43,162.43,0,7.7,155.73,7.7,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
