STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35950,368572N1195413W001,2457578,2019-03-25T07:00:00Z,488.63,487.63,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,We contacted owner no answer.  Loose dogs on property preventing access,1,Department of Water Resources
35950,368572N1195413W001,2431344,2018-10-15T19:42:00Z,488.63,487.63,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,We contacted owner no answer.  No access lose dogs in lot.,1,Department of Water Resources
35950,368572N1195413W001,2286837,2018-03-13T22:31:00Z,488.63,487.63,0,23.7,464.93,23.7,22.7,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35950,368572N1195413W001,2272258,2017-10-12T11:30:00Z,488.63,487.63,0,69.5,419.13,69.5,68.5,Caved or deepened,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35950,368572N1195413W001,2240573,2017-03-27T12:00:00Z,488.63,487.63,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Drop,1,Department of Water Resources
35950,368572N1195413W001,2228046,2016-10-27T12:00:00Z,488.63,487.63,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35950,368572N1195413W001,2187440,2016-02-29T12:00:00Z,488.63,487.63,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35950,368572N1195413W001,2175460,2015-10-20T12:00:00Z,488.63,487.63,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35950,368572N1195413W001,2135584,2015-04-09T07:00:00Z,488.63,487.63,0,30.9,457.73,30.9,29.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35950,368572N1195413W001,2105947,2014-10-31T12:00:00Z,488.63,487.63,0,31.7,456.93,31.7,30.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35950,368572N1195413W001,2105891,2014-03-25T12:00:00Z,488.63,487.63,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35950,368572N1195413W001,1881379,2014-03-25T12:00:00Z,488.63,487.63,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35950,368572N1195413W001,1812541,2013-10-21T11:15:00Z,488.63,487.63,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35950,368572N1195413W001,1713817,2013-03-11T12:00:00Z,488.63,487.63,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35950,368572N1195413W001,2105835,2013-03-11T12:00:00Z,488.63,487.63,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35950,368572N1195413W001,68660,2012-10-03T00:00:00Z,488.63,487.63,0,23.9,464.73,23.9,22.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35950,368572N1195413W001,54765,2012-02-22T00:00:00Z,488.63,487.63,0,21.8,466.83,21.8,20.8,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35950,368572N1195413W001,1111706,2011-10-26T00:00:00Z,488.63,487.63,0,20.3,468.33,20.3,19.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35950,368572N1195413W001,1111705,2011-02-23T00:00:00Z,488.63,487.63,0,23.6,465.03,23.6,22.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35950,368572N1195413W001,1111704,2010-10-18T00:00:00Z,488.63,487.63,0,24.9,463.73,24.9,23.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35950,368572N1195413W001,1111703,2010-05-20T00:00:00Z,488.63,487.63,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35950,368572N1195413W001,1111702,2009-02-04T00:00:00Z,488.63,487.63,0,25.6,463.03,25.6,24.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
