STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30197,350686N1192609W001,2656984,2020-02-10T12:00:00Z,544.51,542.51,0,275.8,268.71,275.8,273.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6717,Kern Groundwater Authority GSA,NA,6717,Kern Groundwater Authority GSA
30197,350686N1192609W001,2575308,2019-10-14T00:00:00Z,544.51,542.51,0,275.6,268.91,275.6,273.6,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 100, MO_Elev: 200",6717,Kern Groundwater Authority GSA
30197,350686N1192609W001,2635784,2019-02-15T00:00:00Z,544.51,542.51,0,275.8,268.71,275.8,273.8,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 100, MO_Elev: 200",6717,Kern Groundwater Authority GSA
30197,350686N1192609W001,2635783,2018-10-16T00:00:00Z,544.51,542.51,0,279.3,265.21,279.3,277.3,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 100, MO_Elev: 200",6717,Kern Groundwater Authority GSA
30197,350686N1192609W001,2635782,2018-02-22T00:00:00Z,544.51,542.51,0,275.7,268.81,275.7,273.7,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 100, MO_Elev: 200",6717,Kern Groundwater Authority GSA
30197,350686N1192609W001,2635781,2017-03-01T00:00:00Z,544.51,542.51,0,276.3,268.21,276.3,274.3,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 100, MO_Elev: 200",6717,Kern Groundwater Authority GSA
30197,350686N1192609W001,2635780,2016-10-19T00:00:00Z,544.51,542.51,0,275.8,268.71,275.8,273.8,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 100, MO_Elev: 200",6717,Kern Groundwater Authority GSA
30197,350686N1192609W001,2635779,2016-02-12T00:00:00Z,544.51,542.51,0,277.8,266.71,277.8,275.8,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 100, MO_Elev: 200",6717,Kern Groundwater Authority GSA
30197,350686N1192609W001,2635778,2015-10-30T00:00:00Z,544.51,542.51,0,276.4,268.11,276.4,274.4,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 100, MO_Elev: 200",6717,Kern Groundwater Authority GSA
30197,350686N1192609W001,2635777,2015-02-20T00:00:00Z,544.51,542.51,0,277.1,267.41,277.1,275.1,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 100, MO_Elev: 200",6717,Kern Groundwater Authority GSA
