STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13368,367839N1206474W001,1128512,2008-12-01T00:00:00Z,268.34,267.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
13368,367839N1206474W001,1128511,1988-12-19T00:00:00Z,268.34,267.34,0,225,43.34,225,224,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
13368,367839N1206474W001,1128510,1987-12-16T00:00:00Z,268.34,267.34,0,231,37.34,231,230,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
13368,367839N1206474W001,1128509,1986-12-04T00:00:00Z,268.34,267.34,0,245,23.34,245,244,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
13368,367839N1206474W001,1128508,1985-12-19T00:00:00Z,268.34,267.34,0,36,232.34,36,35,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
13368,367839N1206474W001,1128507,1982-12-16T00:00:00Z,268.34,267.34,0,318,-49.66,318,317,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
13368,367839N1206474W001,1128506,1980-12-12T00:00:00Z,268.34,267.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
13368,367839N1206474W001,1128505,1980-01-25T00:00:00Z,268.34,267.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
13368,367839N1206474W001,1128504,1977-12-15T00:00:00Z,268.34,267.34,0,395,-126.66,395,394,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13368,367839N1206474W001,1128503,1974-12-16T00:00:00Z,268.34,267.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13368,367839N1206474W001,1128502,1974-02-06T00:00:00Z,268.34,267.34,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13368,367839N1206474W001,1128501,1973-01-15T00:00:00Z,268.34,267.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13368,367839N1206474W001,1128500,1973-01-08T00:00:00Z,268.34,267.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13368,367839N1206474W001,1128499,1972-01-03T00:00:00Z,268.34,267.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13368,367839N1206474W001,1128498,1968-12-17T00:00:00Z,268.34,267.34,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
