STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6074,346786N1181360W001,1451267,2008-03-26T00:00:00Z,2409.8,2409.8,0,268.6,2141.2,268.6,268.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6074,346786N1181360W001,1451268,2007-03-26T00:00:00Z,2409.8,2409.8,0,260.64,2149.16,260.64,260.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6074,346786N1181360W001,1451269,2006-03-22T00:00:00Z,2409.8,2409.8,0,263.2,2146.6,263.2,263.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6074,346786N1181360W001,1451270,2005-03-29T00:00:00Z,2409.8,2409.8,0,266.73,2143.07,266.73,266.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6074,346786N1181360W001,1451266,1999-03-24T00:00:00Z,2409.8,2409.8,0,259.87,2149.93,259.87,259.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6074,346786N1181360W001,1451265,1998-09-03T00:00:00Z,2409.8,2409.8,0,263.8,2146,263.8,263.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6074,346786N1181360W001,1451264,1998-08-04T00:00:00Z,2409.8,2409.8,0,262.6,2147.2,262.6,262.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6074,346786N1181360W001,1451263,1998-06-30T00:00:00Z,2409.8,2409.8,0,262,2147.8,262,262,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6074,346786N1181360W001,1451262,1998-06-15T00:00:00Z,2409.8,2409.8,0,259,2150.8,259,259,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6074,346786N1181360W001,1451261,1998-05-27T00:00:00Z,2409.8,2409.8,0,259,2150.8,259,259,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6074,346786N1181360W001,1451260,1998-04-29T00:00:00Z,2409.8,2409.8,0,259.34,2150.46,259.34,259.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6074,346786N1181360W001,1451259,1998-04-10T00:00:00Z,2409.8,2409.8,0,259.38,2150.42,259.38,259.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6074,346786N1181360W001,1451258,1998-03-19T00:00:00Z,2409.8,2409.8,0,260.09,2149.71,260.09,260.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6074,346786N1181360W001,1451257,1998-03-18T00:00:00Z,2409.8,2409.8,0,259.8,2150,259.8,259.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6074,346786N1181360W001,1451256,1998-02-20T00:00:00Z,2409.8,2409.8,0,261.27,2148.53,261.27,261.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6074,346786N1181360W001,1451255,1998-01-09T00:00:00Z,2409.8,2409.8,0,261.94,2147.86,261.94,261.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6074,346786N1181360W001,1451254,1997-10-17T00:00:00Z,2409.8,2409.8,0,264.25,2145.55,264.25,264.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6074,346786N1181360W001,1451253,1997-09-02T00:00:00Z,2409.8,2409.8,0,263.98,2145.82,263.98,263.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6074,346786N1181360W001,1451252,1997-07-22T00:00:00Z,2409.8,2409.8,0,263.16,2146.64,263.16,263.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6074,346786N1181360W001,1451251,1997-06-19T00:00:00Z,2409.8,2409.8,0,262.17,2147.63,262.17,262.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6074,346786N1181360W001,1451250,1997-05-30T00:00:00Z,2409.8,2409.8,0,261.76,2148.04,261.76,261.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6074,346786N1181360W001,1451249,1997-05-06T00:00:00Z,2409.8,2409.8,0,262.14,2147.66,262.14,262.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6074,346786N1181360W001,1451248,1997-04-28T00:00:00Z,2409.8,2409.8,0,261.82,2147.98,261.82,261.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6074,346786N1181360W001,1451247,1997-04-22T00:00:00Z,2409.8,2409.8,0,261.76,2148.04,261.76,261.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6074,346786N1181360W001,1451245,1997-04-17T00:00:00Z,2409.8,2409.8,0,261.66,2148.14,261.66,261.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6074,346786N1181360W001,1451246,1997-04-17T00:00:00Z,2409.8,2409.8,0,261.7,2148.1,261.7,261.7,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6074,346786N1181360W001,1451244,1997-04-14T00:00:00Z,2409.8,2409.8,0,261.56,2148.24,261.56,261.56,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6074,346786N1181360W001,1451243,1997-03-19T00:00:00Z,2409.8,2409.8,0,261.53,2148.27,261.53,261.53,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6074,346786N1181360W001,1451242,1997-02-20T00:00:00Z,2409.8,2409.8,0,259.68,2150.12,259.68,259.68,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6074,346786N1181360W001,1451241,1997-01-29T00:00:00Z,2409.8,2409.8,0,258.62,2151.18,258.62,258.62,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6074,346786N1181360W001,1451240,1996-12-10T00:00:00Z,2409.8,2409.8,0,261.45,2148.35,261.45,261.45,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6074,346786N1181360W001,1451239,1996-11-22T00:00:00Z,2409.8,2409.8,0,262.42,2147.38,262.42,262.42,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6074,346786N1181360W001,1451238,1996-11-15T00:00:00Z,2409.8,2409.8,0,262.2,2147.6,262.2,262.2,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6074,346786N1181360W001,1451237,1996-11-14T00:00:00Z,2409.8,2409.8,0,262.29,2147.51,262.29,262.29,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6074,346786N1181360W001,1451236,1996-11-13T00:00:00Z,2409.8,2409.8,0,262.45,2147.35,262.45,262.45,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6074,346786N1181360W001,1451235,1996-11-13T00:00:00Z,2409.8,2409.8,0,262.38,2147.42,262.38,262.38,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6074,346786N1181360W001,1451234,1996-11-12T00:00:00Z,2409.8,2409.8,0,262.37,2147.43,262.37,262.37,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6074,346786N1181360W001,1451233,1996-11-07T00:00:00Z,2409.8,2409.8,0,261.18,2148.62,261.18,261.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6074,346786N1181360W001,1451232,1996-10-30T00:00:00Z,2409.8,2409.8,0,262.72,2147.08,262.72,262.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6074,346786N1181360W001,1451231,1996-10-22T00:00:00Z,2409.8,2409.8,0,263.22,2146.58,263.22,263.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6074,346786N1181360W001,1451230,1996-10-22T00:00:00Z,2409.8,2409.8,0,163.39,2246.41,163.39,163.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6074,346786N1181360W001,1451229,1996-10-21T00:00:00Z,2409.8,2409.8,0,263.37,2146.43,263.37,263.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6074,346786N1181360W001,1451228,1996-10-18T00:00:00Z,2409.8,2409.8,0,263.1,2146.7,263.1,263.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6074,346786N1181360W001,1451227,1996-10-04T00:00:00Z,2409.8,2409.8,0,262.2,2147.6,262.2,262.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6074,346786N1181360W001,1451226,1996-08-30T00:00:00Z,2409.8,2409.8,0,263.05,2146.75,263.05,263.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6074,346786N1181360W001,1451225,1996-06-04T00:00:00Z,2409.8,2409.8,0,260.66,2149.14,260.66,260.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
