STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32739,366857N1202799W001,2461461,2019-03-22T08:00:00Z,164.5,162.5,99,210,53.5,111,109,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
32739,366857N1202799W001,2431812,2018-10-19T09:15:00Z,164.5,162.5,0,150,14.5,150,148,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
32739,366857N1202799W001,2290157,2018-03-13T13:00:00Z,164.5,162.5,46,149,61.5,103,101,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,most northern,624,Bureau of Reclamation
32739,366857N1202799W001,2281352,2017-10-18T08:30:00Z,164.5,162.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,duck hunting,624,Bureau of Reclamation
32739,366857N1202799W001,2256545,2017-03-09T15:00:00Z,164.5,162.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32739,366857N1202799W001,2233782,2016-10-18T11:00:00Z,164.5,162.5,19.5,150,34,130.5,128.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
32739,366857N1202799W001,2197843,2016-03-16T13:00:00Z,164.5,162.5,17.8,150,32.3,132.2,130.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
32739,366857N1202799W001,2176197,2015-10-13T07:00:00Z,164.5,162.5,1.6,150,16.1,148.4,146.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
32739,366857N1202799W001,2142944,2015-03-11T15:30:00Z,164.5,162.5,5.6,150,20.1,144.4,142.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
32739,366857N1202799W001,1989268,2014-02-11T10:30:00Z,164.5,162.5,1.1,10,155.6,8.9,6.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
