STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30194,350508N1190749W001,1252078,1974-01-25T00:00:00Z,506.03,505.53,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
30194,350508N1190749W001,1252077,1967-09-23T00:00:00Z,506.03,505.53,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
30194,350508N1190749W001,1252076,1967-01-23T00:00:00Z,506.03,505.53,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
30194,350508N1190749W001,1252075,1966-09-19T00:00:00Z,506.03,505.53,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
30194,350508N1190749W001,1252074,1966-01-19T00:00:00Z,506.03,505.53,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
30194,350508N1190749W001,1252073,1965-09-22T00:00:00Z,506.03,505.53,0,448,58.03,448,447.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
30194,350508N1190749W001,1252072,1965-01-20T00:00:00Z,506.03,505.53,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
30194,350508N1190749W001,1252071,1964-09-16T00:00:00Z,506.03,505.53,0,448,58.03,448,447.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
30194,350508N1190749W001,1252070,1964-01-20T00:00:00Z,506.03,505.53,0,449,57.03,449,448.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
30194,350508N1190749W001,1252069,1963-09-16T00:00:00Z,506.03,505.53,0,470,36.03,470,469.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
30194,350508N1190749W001,1252068,1963-01-28T00:00:00Z,506.03,505.53,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
