STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20009,399268N1220705W001,78125,2012-10-15T00:00:00Z,195.62,194.42,-0.2,24,171.42,24.2,23,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20009,399268N1220705W001,63272,2012-07-31T00:00:00Z,195.62,194.42,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20009,399268N1220705W001,60900,2012-03-26T00:00:00Z,195.62,194.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20009,399268N1220705W001,39957,2011-10-11T00:00:00Z,195.62,194.42,0,22.9,172.72,22.9,21.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20009,399268N1220705W001,831599,2011-10-11T00:00:00Z,195.62,194.42,0,22.9,172.72,22.9,21.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20009,399268N1220705W001,831598,2011-08-02T00:00:00Z,195.62,194.42,0,25.2,170.42,25.2,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20009,399268N1220705W001,831597,2011-04-05T00:00:00Z,195.62,194.42,0,18.5,177.12,18.5,17.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20009,399268N1220705W001,831596,2010-10-18T00:00:00Z,195.62,194.42,0,23.2,172.42,23.2,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20009,399268N1220705W001,831595,2010-08-03T00:00:00Z,195.62,194.42,0,24,171.62,24,22.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20009,399268N1220705W001,831594,2010-03-24T00:00:00Z,195.62,194.42,0,20.4,175.22,20.4,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20009,399268N1220705W001,831593,2009-10-20T00:00:00Z,195.62,194.42,0,23.5,172.12,23.5,22.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20009,399268N1220705W001,831592,2009-09-14T00:00:00Z,195.62,194.42,0,24.7,170.92,24.7,23.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20009,399268N1220705W001,831591,2009-08-03T00:00:00Z,195.62,194.42,0,24.6,171.02,24.6,23.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20009,399268N1220705W001,831590,2009-06-23T00:00:00Z,195.62,194.42,0,27.7,167.92,27.7,26.5,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20009,399268N1220705W001,831589,2009-05-11T00:00:00Z,195.62,194.42,0,20.8,174.82,20.8,19.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20009,399268N1220705W001,831588,2009-03-25T00:00:00Z,195.62,194.42,0,21.9,173.72,21.9,20.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20009,399268N1220705W001,831587,2009-01-12T00:00:00Z,195.62,194.42,0,22.6,173.02,22.6,21.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20009,399268N1220705W001,831586,2008-10-20T00:00:00Z,195.62,194.42,0,24.6,171.02,24.6,23.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20009,399268N1220705W001,831585,2008-08-05T00:00:00Z,195.62,194.42,0,26.5,169.12,26.5,25.3,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20009,399268N1220705W001,831584,2008-03-10T00:00:00Z,195.62,194.42,0,21.7,173.92,21.7,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20009,399268N1220705W001,831583,2007-10-16T00:00:00Z,195.62,194.42,0,22.9,172.72,22.9,21.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20009,399268N1220705W001,831582,2007-08-08T00:00:00Z,195.62,194.42,0,23.4,172.22,23.4,22.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20009,399268N1220705W001,831581,2007-03-19T00:00:00Z,195.62,194.42,0,21,174.62,21,19.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20009,399268N1220705W001,831579,2006-10-12T00:00:00Z,195.62,194.42,0,21.1,174.52,21.1,19.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20009,399268N1220705W001,831580,2006-07-31T00:00:00Z,195.62,194.42,0,20.3,175.32,20.3,19.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20009,399268N1220705W001,831578,2006-03-27T00:00:00Z,195.62,194.42,0,16.2,179.42,16.2,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20009,399268N1220705W001,831577,2005-10-17T00:00:00Z,195.62,194.42,0,20.5,175.12,20.5,19.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20009,399268N1220705W001,831576,2005-08-02T00:00:00Z,195.62,194.42,0,24.8,170.82,24.8,23.6,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20009,399268N1220705W001,831575,2005-03-29T00:00:00Z,195.62,194.42,0,20.8,174.82,20.8,19.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20009,399268N1220705W001,831574,2004-10-22T00:00:00Z,195.62,194.42,0,21.7,173.92,21.7,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20009,399268N1220705W001,831573,2004-07-23T00:00:00Z,195.62,194.42,0,21.1,174.52,21.1,19.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20009,399268N1220705W001,831572,2004-03-29T00:00:00Z,195.62,194.42,0,17,178.62,17,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20009,399268N1220705W001,831571,2003-10-09T00:00:00Z,195.62,194.42,0,21.9,173.72,21.9,20.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20009,399268N1220705W001,831570,2003-08-27T00:00:00Z,195.62,194.42,0,21.8,173.82,21.8,20.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20009,399268N1220705W001,831569,2003-07-28T00:00:00Z,195.62,194.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
