STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47742,336037N1160485W001,2624861,2020-05-27T00:00:00Z,32.044,31.644,16.8,180,-131.156,163.2,162.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47742,336037N1160485W001,2498366,2020-01-07T00:00:00Z,32.044,31.644,18.2,180,-129.756,161.8,161.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47742,336037N1160485W001,2479486,2019-09-24T00:00:00Z,32.044,31.644,17.1,180,-130.856,162.9,162.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47742,336037N1160485W001,2465935,2019-05-17T00:00:00Z,32.044,31.644,15.7,180,-132.256,164.3,163.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47742,336037N1160485W001,2430151,2018-12-06T00:00:00Z,32.044,31.644,8,180,-139.956,172,171.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47742,336037N1160485W001,2409661,2018-08-09T00:00:00Z,32.044,31.644,0.8,180,-147.156,179.2,178.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47742,336037N1160485W001,2296109,2018-04-13T00:00:00Z,32.044,31.644,18.3,183,-132.656,164.7,164.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47742,336037N1160485W001,2280511,2017-11-22T00:00:00Z,32.044,31.644,10.3,180,-137.656,169.7,169.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47742,336037N1160485W001,2262675,2017-08-03T00:00:00Z,32.044,31.644,3.3,185,-149.656,181.7,181.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47742,336037N1160485W001,2245631,2017-03-22T00:00:00Z,32.044,31.644,9.5,180,-138.456,170.5,170.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47742,336037N1160485W001,2221529,2016-11-08T00:00:00Z,32.044,31.644,8.4,185,-144.556,176.6,176.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47742,336037N1160485W001,2210776,2016-07-08T00:00:00Z,32.044,31.644,12.3,185,-140.656,172.7,172.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47742,336037N1160485W001,2195909,2016-03-08T00:00:00Z,32.044,31.644,8.1,180,-139.856,171.9,171.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47742,336037N1160485W001,2164825,2015-11-03T00:00:00Z,32.044,31.644,5.3,180,-142.656,174.7,174.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47742,336037N1160485W001,2150876,2015-07-09T00:00:00Z,32.044,31.644,6.3,180,-141.656,173.7,173.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47742,336037N1160485W001,2118576,2015-03-05T00:00:00Z,32.044,31.644,14.9,180,-133.056,165.1,164.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47742,336037N1160485W001,2016432,2014-10-15T00:00:00Z,32.044,31.644,10.7,180,-137.256,169.3,168.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47742,336037N1160485W001,2001835,2014-08-14T00:00:00Z,32.044,31.644,1.7,180,-146.256,178.3,177.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47742,336037N1160485W001,1883544,2014-03-26T00:00:00Z,32.044,31.644,10.9,180,-137.056,169.1,168.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47742,336037N1160485W001,1808361,2013-11-11T00:00:00Z,32.044,31.644,10.9,180,-137.056,169.1,168.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47742,336037N1160485W001,1740053,2013-07-25T00:00:00Z,32.044,31.644,14.8,185,-138.156,170.2,169.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47742,336037N1160485W001,1703497,2013-04-09T00:00:00Z,32.044,31.644,8.4,180,-139.556,171.6,171.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47742,336037N1160485W001,88092,2012-11-09T00:00:00Z,32.044,31.644,9.9,180,-138.056,170.1,169.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47742,336037N1160485W001,65159,2012-06-19T00:00:00Z,32.044,31.644,7.6,180,-140.356,172.4,172,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
