STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34059,349864N1204367W001,1252814,1968-03-11T00:00:00Z,212.69,212.69,0,73.5,139.19,73.5,73.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34059,349864N1204367W001,1252813,1967-11-07T00:00:00Z,212.69,212.69,0,59,153.69,59,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34059,349864N1204367W001,1252812,1967-03-13T00:00:00Z,212.69,212.69,0,101.43,111.26,101.43,101.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34059,349864N1204367W001,1252811,1966-10-18T00:00:00Z,212.69,212.69,0,107.78,104.91,107.78,107.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34059,349864N1204367W001,1252810,1966-04-28T00:00:00Z,212.69,212.69,0,107.72,104.97,107.72,107.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34059,349864N1204367W001,1252809,1966-03-23T00:00:00Z,212.69,212.69,0,106.5,106.19,106.5,106.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34059,349864N1204367W001,1252808,1966-02-24T00:00:00Z,212.69,212.69,0,105.89,106.8,105.89,105.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34059,349864N1204367W001,1252807,1965-11-29T00:00:00Z,212.69,212.69,0,108.84,103.85,108.84,108.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34059,349864N1204367W001,1252806,1965-10-28T00:00:00Z,212.69,212.69,0,110.1,102.59,110.1,110.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34059,349864N1204367W001,1252805,1965-09-28T00:00:00Z,212.69,212.69,0,109.5,103.19,109.5,109.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34059,349864N1204367W001,1252804,1965-08-26T00:00:00Z,212.69,212.69,0,110.25,102.44,110.25,110.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34059,349864N1204367W001,1252803,1965-07-29T00:00:00Z,212.69,212.69,0,109.95,102.74,109.95,109.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34059,349864N1204367W001,1252802,1965-06-28T00:00:00Z,212.69,212.69,0,109.75,102.94,109.75,109.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34059,349864N1204367W001,1252801,1965-05-27T00:00:00Z,212.69,212.69,0,109.77,102.92,109.77,109.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
