STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34655,365167N1201827W001,2492650,2019-11-11T12:50:00Z,190.8,190.8,0,324.29,-133.49,324.29,324.29,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
34655,365167N1201827W001,2471434,2019-06-11T06:29:00Z,190.8,190.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,capped,5100,Westlands Water District
34655,365167N1201827W001,2437482,2018-12-12T00:00:00Z,190.8,190.8,0,319.7,-128.9,319.7,319.7,Other,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,reading looks high,5100,Westlands Water District
34655,365167N1201827W001,2304593,2018-06-04T00:00:00Z,190.8,190.8,0,348.45,-157.65,348.45,348.45,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
34655,365167N1201827W001,2275660,2017-12-01T13:16:00Z,190.8,190.8,0,160.4,30.4,160.4,160.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
34655,365167N1201827W001,2253507,2017-06-06T09:17:00Z,190.8,190.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
34655,365167N1201827W001,2225997,2016-12-01T00:00:00Z,190.8,190.8,0,170,20.8,170,170,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34655,365167N1201827W001,2179843,2015-11-04T09:50:00Z,190.8,190.8,0,166,24.8,166,166,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34655,365167N1201827W001,2107848,2014-12-10T11:26:00Z,190.8,190.8,0,324,-133.2,324,324,Other,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,questionable reading,5100,Westlands Water District
34655,365167N1201827W001,1877739,2013-11-20T10:45:00Z,190.8,190.8,0,320,-129.2,320,320,Other,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,questionable reading,5100,Westlands Water District
34655,365167N1201827W001,84757,2012-12-04T14:28:00Z,190.8,190.8,0,156,34.8,156,156,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34655,365167N1201827W001,36303,2011-12-07T12:03:00Z,190.8,190.8,0,146,44.8,146,146,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34655,365167N1201827W001,2179844,2010-12-08T00:00:00Z,190.8,190.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
34655,365167N1201827W001,2179845,2009-12-21T00:00:00Z,190.8,190.8,0,167,23.8,167,167,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34655,365167N1201827W001,2179846,2008-12-11T00:00:00Z,190.8,190.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
34655,365167N1201827W001,2179847,2007-12-17T00:00:00Z,190.8,190.8,0,158,32.8,158,158,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34655,365167N1201827W001,2179848,2006-12-14T00:00:00Z,190.8,190.8,0,138,52.8,138,138,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
