STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15148,367138N1197868W001,1174819,1972-04-01T00:00:00Z,280.83,280.83,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,702,City of Fresno
15148,367138N1197868W001,1174818,1971-04-01T00:00:00Z,280.83,280.83,0,54,226.83,54,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
15148,367138N1197868W001,1174817,1970-10-05T00:00:00Z,280.83,280.83,0,59,221.83,59,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
15148,367138N1197868W001,1174816,1970-03-01T00:00:00Z,280.83,280.83,0,54.8,226.03,54.8,54.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
15148,367138N1197868W001,1174815,1969-03-01T00:00:00Z,280.83,280.83,0,60.2,220.63,60.2,60.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
15148,367138N1197868W001,1174814,1968-02-26T00:00:00Z,280.83,280.83,0,59.8,221.03,59.8,59.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
15148,367138N1197868W001,1174813,1967-03-01T00:00:00Z,280.83,280.83,0,62.3,218.53,62.3,62.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
15148,367138N1197868W001,1174812,1966-03-01T00:00:00Z,280.83,280.83,0,60.2,220.63,60.2,60.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
15148,367138N1197868W001,1174811,1965-03-01T00:00:00Z,280.83,280.83,0,61.8,219.03,61.8,61.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
15148,367138N1197868W001,1174810,1964-03-01T00:00:00Z,280.83,280.83,0,58.1,222.73,58.1,58.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
