STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3615,343164N1191001W001,1490920,1983-04-26T00:00:00Z,192.72,192.72,0,8,184.72,8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3615,343164N1191001W001,1490919,1983-02-18T00:00:00Z,192.72,192.72,0,10.9,181.82,10.9,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3615,343164N1191001W001,1490918,1982-12-06T00:00:00Z,192.72,192.72,0,17.9,174.82,17.9,17.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3615,343164N1191001W001,1490917,1982-09-02T00:00:00Z,192.72,192.72,0,19.8,172.92,19.8,19.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3615,343164N1191001W001,1490916,1982-05-06T00:00:00Z,192.72,192.72,0,11.9,180.82,11.9,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3615,343164N1191001W001,1490915,1982-02-01T00:00:00Z,192.72,192.72,0,15.1,177.62,15.1,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3615,343164N1191001W001,1490914,1981-07-27T00:00:00Z,192.72,192.72,0,18.7,174.02,18.7,18.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3615,343164N1191001W001,1490913,1981-07-06T00:00:00Z,192.72,192.72,0,28.9,163.82,28.9,28.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3615,343164N1191001W001,1490912,1981-05-11T00:00:00Z,192.72,192.72,0,13.2,179.52,13.2,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3615,343164N1191001W001,1490911,1980-12-30T00:00:00Z,192.72,192.72,0,16.7,176.02,16.7,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3615,343164N1191001W001,1490910,1980-10-27T00:00:00Z,192.72,192.72,0,18.3,174.42,18.3,18.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
