STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17612,366252N1192713W001,1009576,1979-01-26T00:00:00Z,484.72,485.72,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17612,366252N1192713W001,1009575,1978-10-06T00:00:00Z,484.72,485.72,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17612,366252N1192713W001,1009574,1978-01-24T00:00:00Z,484.72,485.72,0,46.7,438.02,46.7,47.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17612,366252N1192713W001,1009573,1977-10-04T00:00:00Z,484.72,485.72,0,45.7,439.02,45.7,46.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17612,366252N1192713W001,1009572,1977-08-08T00:00:00Z,484.72,485.72,0,44.9,439.82,44.9,45.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17612,366252N1192713W001,1009571,1977-06-06T00:00:00Z,484.72,485.72,0,42.9,441.82,42.9,43.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17612,366252N1192713W001,1009570,1977-01-26T00:00:00Z,484.72,485.72,0,39.9,444.82,39.9,40.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17612,366252N1192713W001,1009569,1976-10-05T00:00:00Z,484.72,485.72,0,39.8,444.92,39.8,40.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17612,366252N1192713W001,1009568,1976-07-27T00:00:00Z,484.72,485.72,0,39.5,445.22,39.5,40.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17612,366252N1192713W001,1009567,1976-01-23T00:00:00Z,484.72,485.72,0,38.5,446.22,38.5,39.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17612,366252N1192713W001,1009566,1975-10-02T00:00:00Z,484.72,485.72,0,39.4,445.32,39.4,40.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
