STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6632,373741N1208679W001,1421803,1980-02-05T00:00:00Z,87.37,87.37,0,7.3,80.07,7.3,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6632,373741N1208679W001,1421802,1979-02-01T00:00:00Z,87.37,87.37,0,6,81.37,6,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6632,373741N1208679W001,1421801,1979-01-01T00:00:00Z,87.37,87.37,0,3.3,84.07,3.3,3.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6632,373741N1208679W001,1421800,1978-10-03T00:00:00Z,87.37,87.37,0,2.9,84.47,2.9,2.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6632,373741N1208679W001,1421799,1978-03-01T00:00:00Z,87.37,87.37,0,12.3,75.07,12.3,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6632,373741N1208679W001,1421798,1977-10-01T00:00:00Z,87.37,87.37,0,10,77.37,10,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6632,373741N1208679W001,1421797,1977-02-01T00:00:00Z,87.37,87.37,0,7.9,79.47,7.9,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6632,373741N1208679W001,1421796,1976-11-01T00:00:00Z,87.37,87.37,0,4.4,82.97,4.4,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6632,373741N1208679W001,1421795,1976-02-02T00:00:00Z,87.37,87.37,0,7.4,79.97,7.4,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6632,373741N1208679W001,1421794,1975-03-05T00:00:00Z,87.37,87.37,0,7.5,79.87,7.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6632,373741N1208679W001,1421793,1974-03-01T00:00:00Z,87.37,87.37,0,7.6,79.77,7.6,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6632,373741N1208679W001,1421792,1973-03-05T00:00:00Z,87.37,87.37,0,6,81.37,6,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6632,373741N1208679W001,1421791,1972-03-01T00:00:00Z,87.37,87.37,0,9.1,78.27,9.1,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6632,373741N1208679W001,1421790,1971-03-01T00:00:00Z,87.37,87.37,0,7.8,79.57,7.8,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6632,373741N1208679W001,1421789,1970-10-01T00:00:00Z,87.37,87.37,0,3.7,83.67,3.7,3.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6632,373741N1208679W001,1421788,1970-03-02T00:00:00Z,87.37,87.37,0,7.9,79.47,7.9,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6632,373741N1208679W001,1421787,1969-03-03T00:00:00Z,87.37,87.37,0,5.7,81.67,5.7,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6632,373741N1208679W001,1421786,1968-03-05T00:00:00Z,87.37,87.37,0,9.3,78.07,9.3,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6632,373741N1208679W001,1421785,1967-04-01T00:00:00Z,87.37,87.37,0,9.8,77.57,9.8,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6632,373741N1208679W001,1421784,1966-03-01T00:00:00Z,87.37,87.37,0,7.3,80.07,7.3,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6632,373741N1208679W001,1421783,1965-03-01T00:00:00Z,87.37,87.37,0,9.7,77.67,9.7,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6632,373741N1208679W001,1421782,1964-03-01T00:00:00Z,87.37,87.37,0,8.4,78.97,8.4,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6632,373741N1208679W001,1421781,1963-10-01T00:00:00Z,87.37,87.37,0,3.7,83.67,3.7,3.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6632,373741N1208679W001,1421780,1963-03-04T00:00:00Z,87.37,87.37,0,6.8,80.57,6.8,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6632,373741N1208679W001,1421779,1962-03-01T00:00:00Z,87.37,87.37,0,9.7,77.67,9.7,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
