STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7497,338489N1178815W001,1541824,1980-06-11T00:00:00Z,198.67,198.67,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
7497,338489N1178815W001,1541822,1980-02-06T00:00:00Z,198.67,198.67,0,112.7,85.97,112.7,112.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7497,338489N1178815W001,1541821,1979-11-14T00:00:00Z,198.67,198.67,0,124.8,73.87,124.8,124.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7497,338489N1178815W001,1541820,1979-08-01T00:00:00Z,198.67,198.67,0,116.9,81.77,116.9,116.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7497,338489N1178815W001,1541819,1979-04-30T00:00:00Z,198.67,198.67,0,112.4,86.27,112.4,112.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7497,338489N1178815W001,1541818,1979-02-02T00:00:00Z,198.67,198.67,0,121.9,76.77,121.9,121.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7497,338489N1178815W001,1541817,1978-11-07T00:00:00Z,198.67,198.67,0,119.6,79.07,119.6,119.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7497,338489N1178815W001,1541823,1978-08-29T00:00:00Z,198.67,198.67,0,119.94,78.73,119.94,119.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7497,338489N1178815W001,1541816,1977-03-10T00:00:00Z,198.67,198.67,0,180.2,18.47,180.2,180.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7497,338489N1178815W001,1541815,1977-01-13T00:00:00Z,198.67,198.67,0,176.9,21.77,176.9,176.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7497,338489N1178815W001,1541814,1976-10-27T00:00:00Z,198.67,198.67,0,175.5,23.17,175.5,175.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7497,338489N1178815W001,1541813,1976-04-27T00:00:00Z,198.67,198.67,0,133.2,65.47,133.2,133.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
