STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32324,390576N1221586W001,2662353,2020-08-03T12:00:00Z,173.02,172.52,4.1,180,-2.88,175.9,175.4,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32324,390576N1221586W001,2539770,2020-03-09T12:00:00Z,173.02,172.52,4.9,175,2.92,170.1,169.6,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32324,390576N1221586W001,2480450,2019-10-15T12:00:00Z,173.02,172.52,15.8,170,18.82,154.2,153.7,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32324,390576N1221586W001,2473592,2019-07-30T12:00:00Z,173.02,172.52,27.5,180,20.52,152.5,152,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32324,390576N1221586W001,2451998,2019-03-18T12:00:00Z,173.02,172.52,16.1,160,29.12,143.9,143.4,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32324,390576N1221586W001,2413240,2018-10-16T12:00:00Z,173.02,172.52,66.8,220,19.82,153.2,152.7,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32324,390576N1221586W001,2308254,2018-08-07T12:00:00Z,173.02,172.52,34.9,190,17.92,155.1,154.6,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32324,390576N1221586W001,2285508,2018-03-19T12:00:00Z,173.02,172.52,24.4,170,27.42,145.6,145.1,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32324,390576N1221586W001,2266524,2017-10-10T12:00:00Z,173.02,172.52,12.4,190,-4.58,177.6,177.1,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32324,390576N1221586W001,2260422,2017-07-31T12:00:00Z,173.02,172.52,10.8,190,-6.18,179.2,178.7,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32324,390576N1221586W001,2234967,2017-03-14T12:00:00Z,173.02,172.52,49.1,205,17.12,155.9,155.4,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Orchard being irrigated (not sure of source),1,Department of Water Resources
32324,390576N1221586W001,2214574,2016-10-11T12:00:00Z,173.02,172.52,23.2,200,-3.78,176.8,176.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32324,390576N1221586W001,2204947,2016-08-02T12:00:00Z,173.02,172.52,29.6,200,2.62,170.4,169.9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32324,390576N1221586W001,2198557,2016-06-06T12:00:00Z,173.02,172.52,36.9,205,4.92,168.1,167.6,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32324,390576N1221586W001,2183841,2016-03-15T00:00:00Z,173.02,172.52,8.1,200,-18.88,191.9,191.4,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32324,390576N1221586W001,2158304,2015-10-12T00:00:00Z,173.02,172.52,2.3,200,-24.68,197.7,197.2,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32324,390576N1221586W001,2149942,2015-08-03T00:00:00Z,173.02,172.52,13,220,-33.98,207,206.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32324,390576N1221586W001,2140998,2015-06-02T00:00:00Z,173.02,172.52,7.7,196,-15.28,188.3,187.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32324,390576N1221586W001,2141433,2015-05-20T00:00:00Z,173.02,172.52,16.2,197,-7.78,180.8,180.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32324,390576N1221586W001,2138144,2015-05-12T00:00:00Z,173.02,172.52,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Gate locked.,1,Department of Water Resources
32324,390576N1221586W001,2135950,2015-04-21T00:00:00Z,173.02,172.52,24.5,197,0.52,172.5,172,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,owner approved measuring through fence,1,Department of Water Resources
32324,390576N1221586W001,2130401,2015-03-18T00:00:00Z,173.02,172.52,34.1,196,11.12,161.9,161.4,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32324,390576N1221586W001,2114987,2015-02-17T00:00:00Z,173.02,172.52,20.9,180,13.92,159.1,158.6,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,owner approved measuring through fence,1,Department of Water Resources
32324,390576N1221586W001,2112767,2015-01-15T00:00:00Z,173.02,172.52,8,186,-4.98,178,177.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,owner approved measuring through fence,1,Department of Water Resources
32324,390576N1221586W001,2109425,2014-12-22T00:00:00Z,173.02,172.52,9.6,189,-6.38,179.4,178.9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,owner approved measuring through fence,1,Department of Water Resources
32324,390576N1221586W001,2106764,2014-11-20T12:00:00Z,173.02,172.52,14.7,180,7.72,165.3,164.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,locked fence around well,1,Department of Water Resources
32324,390576N1221586W001,2028995,2014-10-14T00:00:00Z,173.02,172.52,30.1,200,3.12,169.9,169.4,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32324,390576N1221586W001,1994890,2014-08-05T00:00:00Z,173.02,172.52,19.5,190,2.52,170.5,170,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32324,390576N1221586W001,1992435,2014-07-17T12:00:00Z,173.02,172.52,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,locked fence around well,1,Department of Water Resources
32324,390576N1221586W001,1991470,2014-06-27T12:00:00Z,173.02,172.52,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,locked fence around well,1,Department of Water Resources
32324,390576N1221586W001,1885259,2014-03-18T00:00:00Z,173.02,172.52,18.7,150,41.72,131.3,130.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32324,390576N1221586W001,1797193,2013-10-15T00:00:00Z,173.02,172.52,22.3,150,45.32,127.7,127.2,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32324,390576N1221586W001,1739099,2013-07-30T00:00:00Z,173.02,172.52,17.2,145,45.22,127.8,127.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32324,390576N1221586W001,1684976,2013-03-19T00:00:00Z,173.02,172.52,22.9,140,55.92,117.1,116.6,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32324,390576N1221586W001,70093,2012-10-18T00:00:00Z,173.02,172.52,16.6,140,49.62,123.4,122.9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32324,390576N1221586W001,70026,2012-10-18T00:00:00Z,173.02,172.52,16.6,140,49.62,123.4,122.9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
