STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6839,375393N1205949W001,1554677,1982-03-25T00:00:00Z,281.36,280.36,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6839,375393N1205949W001,1554676,1981-10-13T00:00:00Z,281.36,280.36,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6839,375393N1205949W001,1554675,1980-10-08T00:00:00Z,281.36,280.36,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6839,375393N1205949W001,1554674,1980-03-13T00:00:00Z,281.36,280.36,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6839,375393N1205949W001,1554673,1979-10-23T00:00:00Z,281.36,280.36,0,149,132.36,149,148,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6839,375393N1205949W001,1554672,1979-02-06T00:00:00Z,281.36,280.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6839,375393N1205949W001,1554671,1978-10-26T00:00:00Z,281.36,280.36,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6839,375393N1205949W001,1554670,1977-11-03T00:00:00Z,281.36,280.36,0,153,128.36,153,152,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6839,375393N1205949W001,1554669,1977-08-24T00:00:00Z,281.36,280.36,0,158,123.36,158,157,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6839,375393N1205949W001,1554668,1977-03-03T00:00:00Z,281.36,280.36,0,150,131.36,150,149,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6839,375393N1205949W001,1554667,1976-02-25T00:00:00Z,281.36,280.36,0,145,136.36,145,144,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6839,375393N1205949W001,1554666,1975-10-09T00:00:00Z,281.36,280.36,0,148,133.36,148,147,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6839,375393N1205949W001,1554665,1974-04-11T00:00:00Z,281.36,280.36,0,140,141.36,140,139,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6839,375393N1205949W001,1554664,1973-04-15T00:00:00Z,281.36,280.36,0,146,135.36,146,145,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6839,375393N1205949W001,1554663,1972-10-20T00:00:00Z,281.36,280.36,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6839,375393N1205949W001,1554662,1972-03-16T00:00:00Z,281.36,280.36,0,129,152.36,129,128,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6839,375393N1205949W001,1554661,1971-10-11T00:00:00Z,281.36,280.36,0,143.2,138.16,143.2,142.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6839,375393N1205949W001,1554660,1966-03-21T00:00:00Z,281.36,280.36,0,130.7,150.66,130.7,129.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6839,375393N1205949W001,1554659,1965-03-19T00:00:00Z,281.36,280.36,0,122.8,158.56,122.8,121.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6839,375393N1205949W001,1554658,1964-03-26T00:00:00Z,281.36,280.36,0,125.2,156.16,125.2,124.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6839,375393N1205949W001,1554657,1963-03-23T00:00:00Z,281.36,280.36,0,126,155.36,126,125,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
