STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5648,374563N1209443W001,2280612,2014-11-15T12:00:00Z,68.33,68.33,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5648,374563N1209443W001,2106264,2014-10-15T12:00:00Z,68.33,68.33,0,13.8,54.53,13.8,13.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5648,374563N1209443W001,1881504,2014-03-17T12:00:00Z,68.33,68.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5648,374563N1209443W001,1812657,2013-11-19T02:15:00Z,68.33,68.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5648,374563N1209443W001,1821743,2013-03-20T12:00:00Z,68.33,68.33,0,8,60.33,8,8,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5648,374563N1209443W001,1820186,2012-11-07T12:00:00Z,68.33,68.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5648,374563N1209443W001,66312,2012-03-20T12:00:00Z,68.33,68.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5648,374563N1209443W001,1581072,2011-11-17T00:00:00Z,68.33,68.33,0,6.6,61.73,6.6,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5648,374563N1209443W001,1581071,2011-03-16T00:00:00Z,68.33,68.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5648,374563N1209443W001,1581070,2010-11-17T00:00:00Z,68.33,68.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,N/A,1,Department of Water Resources
5648,374563N1209443W001,1581069,2010-03-09T00:00:00Z,68.33,68.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5648,374563N1209443W001,1581068,2009-11-17T00:00:00Z,68.33,68.33,0,7.6,60.73,7.6,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5648,374563N1209443W001,1581067,2009-03-26T00:00:00Z,68.33,68.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5648,374563N1209443W001,1581066,2007-04-11T00:00:00Z,68.33,68.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5648,374563N1209443W001,1581065,2006-02-23T00:00:00Z,68.33,68.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5648,374563N1209443W001,1581064,2005-03-31T00:00:00Z,68.33,68.33,0,6.9,61.43,6.9,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5648,374563N1209443W001,1581063,2002-03-07T00:00:00Z,68.33,68.33,0,8.5,59.83,8.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,87,1,Department of Water Resources
5648,374563N1209443W001,1581062,2001-10-30T00:00:00Z,68.33,68.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5648,374563N1209443W001,1581061,1993-10-27T00:00:00Z,68.33,68.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5648,374563N1209443W001,1581060,1993-03-03T00:00:00Z,68.33,68.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5648,374563N1209443W001,1581059,1991-10-16T00:00:00Z,68.33,68.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5648,374563N1209443W001,1581058,1990-10-16T00:00:00Z,68.33,68.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5648,374563N1209443W001,1581057,1985-03-13T00:00:00Z,68.33,68.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5648,374563N1209443W001,1581056,1965-02-10T00:00:00Z,68.33,68.33,0,3.6,64.73,3.6,3.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5648,374563N1209443W001,1581055,1964-02-01T00:00:00Z,68.33,68.33,0,5,63.33,5,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5648,374563N1209443W001,1581054,1962-12-01T00:00:00Z,68.33,68.33,0,6.8,61.53,6.8,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5648,374563N1209443W001,1581053,1961-12-01T00:00:00Z,68.33,68.33,0,6.8,61.53,6.8,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5648,374563N1209443W001,1581052,1960-12-01T00:00:00Z,68.33,68.33,0,6.5,61.83,6.5,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
