STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20694,399560N1223116W001,834427,1973-10-10T00:00:00Z,408.04,407.54,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20694,399560N1223116W001,834426,1973-03-29T00:00:00Z,408.04,407.54,0,77.3,330.74,77.3,76.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20694,399560N1223116W001,834425,1972-10-12T00:00:00Z,408.04,407.54,0,96.3,311.74,96.3,95.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20694,399560N1223116W001,834424,1972-03-08T00:00:00Z,408.04,407.54,0,79.8,328.24,79.8,79.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20694,399560N1223116W001,834423,1971-10-06T00:00:00Z,408.04,407.54,0,96.5,311.54,96.5,96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20694,399560N1223116W001,834422,1971-03-10T00:00:00Z,408.04,407.54,0,78,330.04,78,77.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20694,399560N1223116W001,834421,1970-10-09T00:00:00Z,408.04,407.54,0,97.2,310.84,97.2,96.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20694,399560N1223116W001,834420,1970-03-18T00:00:00Z,408.04,407.54,0,80,328.04,80,79.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20694,399560N1223116W001,834419,1969-10-07T00:00:00Z,408.04,407.54,0,101.1,306.94,101.1,100.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20694,399560N1223116W001,834418,1969-04-03T00:00:00Z,408.04,407.54,0,83.9,324.14,83.9,83.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20694,399560N1223116W001,834417,1968-10-10T00:00:00Z,408.04,407.54,0,101.7,306.34,101.7,101.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20694,399560N1223116W001,834416,1968-03-06T00:00:00Z,408.04,407.54,0,86.4,321.64,86.4,85.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20694,399560N1223116W001,834415,1967-10-05T00:00:00Z,408.04,407.54,0,104.8,303.24,104.8,104.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20694,399560N1223116W001,834414,1967-03-06T00:00:00Z,408.04,407.54,0,88,320.04,88,87.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20694,399560N1223116W001,834413,1966-10-19T00:00:00Z,408.04,407.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20694,399560N1223116W001,834412,1966-03-10T00:00:00Z,408.04,407.54,0,87.5,320.54,87.5,87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20694,399560N1223116W001,834411,1965-10-06T00:00:00Z,408.04,407.54,0,105.3,302.74,105.3,104.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
