STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27205,384343N1214615W001,2625119,2020-04-15T00:00:00Z,19.95,19.45,NA,NA,NA,NA,NA,Special/Other,NA,NA,5050,Sacramento Central Groundwater Authority,State and County COVID 19 stay at home orders in effect during this sampling period.  No measurement taken.,5050,Sacramento Central Groundwater Authority
27205,384343N1214615W001,2482792,2019-10-25T00:00:00Z,19.95,19.45,0,32,-12.05,32,31.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
27205,384343N1214615W001,2454894,2019-04-18T00:00:00Z,19.95,19.45,0,28.4,-8.45,28.4,27.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
27205,384343N1214615W001,2413060,2018-10-24T00:00:00Z,19.95,19.45,0,32.5,-12.55,32.5,32,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
27205,384343N1214615W001,2305617,2018-04-13T00:00:00Z,19.95,19.45,0,28.6,-8.65,28.6,28.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
27205,384343N1214615W001,2278906,2017-10-18T00:00:00Z,19.95,19.45,NA,NA,NA,NA,NA,Special/Other,NA,NA,5050,Sacramento Central Groundwater Authority,"Well is surrounded by barbed wire,  No entry point available.",5050,Sacramento Central Groundwater Authority
27205,384343N1214615W001,2252839,2017-04-28T00:00:00Z,19.95,19.45,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
27205,384343N1214615W001,2252838,2016-11-07T00:00:00Z,19.95,19.45,0,33.9,-13.95,33.9,33.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
27205,384343N1214615W001,2205425,2016-05-11T00:00:00Z,19.95,19.45,NA,NA,NA,NA,NA,Special/Other,NA,NA,5050,Sacramento Central Groundwater Authority,New Barbed Wire Fence blocking access,5050,Sacramento Central Groundwater Authority
27205,384343N1214615W001,2185723,2015-10-23T00:00:00Z,19.95,19.45,0,34.1,-14.15,34.1,33.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
